,AC red,p
0,1.269399822949085,0.7772326257842737
1,1.2962028177177185,0.7756700882232747
2,1.317779617937391,0.7740835116228756
3,1.2817593440386654,0.7725209740618765
4,1.2793098734961983,0.7709343974614775
5,1.2835252120896858,0.7693718599004784
6,1.2967246705579072,0.7677852833000793
7,1.28692339536968,0.7662227457390802
8,1.2921455160762387,0.7646361691386813
9,1.2881945968720565,0.7630736315776822
10,1.2670988749355463,0.7614870549772831
11,1.302503215284348,0.7599245174162841
12,1.308495106456008,0.758337940815885
13,1.3035045347694183,0.7567754032548859
14,1.301076974724402,0.7551888266544868
15,1.3094568506982804,0.7536262890934878
16,1.3248579229174726,0.7520397124930888
17,1.288895012802428,0.7504771749320898
18,1.3032918263553583,0.7488905983316907
19,1.3077890153880114,0.7473280607706916
20,1.3086559319351656,0.7457414841702925
21,1.304301280571062,0.7441789466092935
22,1.312266307317187,0.7425923700088944
23,1.3271644184497418,0.7410298324478954
24,1.2972762837852732,0.7394672948868963
25,1.2940450422025191,0.7378807182864973
26,1.308335675610967,0.7363181807254983
27,1.3030366077603,0.7347316041250992
28,1.2934191751974535,0.7331690665641001
29,1.3257919319583402,0.7315824899637011
30,1.3403393224652285,0.730019952402702
31,1.3147284618918558,0.7284333758023029
32,1.3277680858102947,0.7268708382413038
33,1.347014262629489,0.7252842616409049
34,1.3592997312610258,0.7237217240799058
35,1.3682762604932135,0.7221351474795068
36,1.33872914923332,0.7205726099185077
37,1.33115205909002,0.7189860333181086
38,1.297321276936086,0.7174234957571095
39,1.320466615576054,0.7158369191567105
40,1.3168393424974396,0.7142743815957114
41,1.3158098802853144,0.7126878049953124
42,1.3271994505801443,0.7111252674343134
43,1.3279682748548562,0.7095386908339143
44,1.3266421624936282,0.7079761532729152
45,1.3190963002589025,0.7063895766725161
46,1.3185133260495483,0.7048270391115171
47,1.3386666908008966,0.703240462511118
48,1.342467267147811,0.701677924950119
49,1.3557921258265009,0.7001153873891199
50,1.3416990883881823,0.6985288107887209
51,1.3396476736439478,0.6969662732277219
52,1.3202258791313708,0.6953796966273228
53,1.330010004673495,0.6938171590663237
54,1.3731950715848242,0.6922305824659247
55,1.414700715524494,0.6906680449049256
56,1.4431446849276457,0.6890814683045265
57,1.4354782917922817,0.6875189307435274
58,1.455998587070553,0.6859323541431285
59,1.5119829670589284,0.6843698165821294
60,1.4065043962448578,0.6827832399817304
61,1.3799337457571652,0.6812207024207313
62,1.389080504335669,0.6796341258203322
63,1.3798454905904711,0.6780715882593331
64,1.39370999540996,0.6764850116589342
65,1.3915991692415586,0.674922474097935
66,1.394492598915571,0.673335897497536
67,1.3873434320085245,0.671773359936537
68,1.3911496075655232,0.6701867833361379
69,1.3920046525342396,0.6686242457751388
70,1.409085388415571,0.6670376691747397
71,1.4026951392096885,0.6654751316137407
72,1.4002107855476418,0.6638885550133417
73,1.4001868764814474,0.6623260174523427
74,1.4042529013689018,0.6607634798913435
75,1.4155199232000435,0.6591769032909445
76,1.3916601965018718,0.6576143657299455
77,1.379887696213933,0.6560277891295464
78,1.381238222160092,0.6544652515685473
79,1.360632564346431,0.6528786749681483
80,1.3642222696920854,0.6513161374071492
81,1.3687444247075342,0.6497295608067502
82,1.3539676650281751,0.648167023245751
83,1.359652652530995,0.6465804466453521
84,1.351193501139856,0.6450179090843531
85,1.3676858838976362,0.643431332483954
86,1.3468530969548949,0.6418687949229549
87,1.3550290627909674,0.6402822183225558
88,1.3687669212874958,0.6387196807615567
89,1.3387143980002822,0.6371331041611576
90,1.332178086909504,0.6355705666001586
91,1.338104227363101,0.6339839899997597
92,1.341178688417506,0.6324214524387606
93,1.3458917596761863,0.6308348758383615
94,1.3630256202690638,0.6292723382773624
95,1.3732793447668548,0.6276857616769633
96,1.348630144012682,0.6261232241159643
97,1.3390314888602932,0.6245366475155653
98,1.3906359036870988,0.6229741099545663
99,1.403976128875568,0.6214115723935671
100,1.4131088689624771,0.6198249957931681
101,1.4429875305915043,0.6182624582321691
102,1.4753175478727183,0.61667588163177
103,1.5009927080081924,0.615113344070771
104,1.4690189342485414,0.6135267674703719
105,1.4792554850384905,0.6119642299093728
106,1.4641614585995475,0.6103776533089738
107,1.3863539563363203,0.6088151157479746
108,1.3939752201717983,0.6072285391475757
109,1.410041898652581,0.6056660015865767
110,1.3754874901324934,0.6040794249861776
111,1.3610545461060897,0.6025168874251785
112,1.3257907592977036,0.6009303108247794
113,1.3514747113044072,0.5993677732637803
114,1.348884162134996,0.5977811966633813
115,1.3530510796773458,0.5962186591023823
116,1.3622559637952858,0.5946320825019833
117,1.3353120216538152,0.5930695449409842
118,1.3310063143360271,0.5914829683405851
119,1.3382740654058771,0.589920430779586
120,1.338938701163871,0.5883338541791869
121,1.3394780600098708,0.5867713166181879
122,1.3370793268235843,0.585184740017789
123,1.3122337179758166,0.5836222024567899
124,1.2778494694919635,0.5820596648957908
125,1.2808524177654736,0.5804730882953917
126,1.2844344273500234,0.5789105507343927
127,1.2952691024990497,0.5773239741339936
128,1.2823036854026968,0.5757614365729946
129,1.282466597939408,0.5741748599725955
130,1.285460767693587,0.5726123224115964
131,1.290333349916068,0.5710257458111974
132,1.2998934225124943,0.5694632082501982
133,1.2988860917192286,0.5678766316497993
134,1.3024446269530203,0.5663140940888003
135,1.2905167954009358,0.5647275174884012
136,1.277316301618498,0.5631649799274021
137,1.2604032690133096,0.561578403327003
138,1.3154767073878433,0.5600158657660039
139,1.355211135255599,0.558429289165605
140,1.3237876487301696,0.5568667516046059
141,1.3380457764118894,0.5552801750042069
142,1.3177091761769706,0.5537176374432078
143,1.3294157786643903,0.5521310608428087
144,1.3156346957824052,0.5505685232818096
145,1.3145439139524355,0.5489819466814105
146,1.3171723707591647,0.5474194091204115
147,1.3187345143159048,0.5458328325200126
148,1.3158828438347243,0.5442702949590135
149,1.3076461472948029,0.5427077573980144
150,1.3477422953063642,0.5411211807976153
151,1.3463867791406163,0.5395586432366163
152,1.3486369255500377,0.5379720666362172
153,1.3477587682915602,0.5364095290752182
154,1.3647134055271468,0.5348229524748191
155,1.3882975576906793,0.53326041491382
156,1.4081519307605896,0.531673838313421
157,1.4145854388163026,0.5301113007524219
158,1.3882764665467284,0.5285247241520229
159,1.3720089719267776,0.5269621865910239
160,1.399511508594757,0.5253756099906248
161,1.3889553294072894,0.5238130724296257
162,1.3824460242498713,0.5222264958292266
163,1.3818137365021332,0.5206639582682275
164,1.375865576297353,0.5190773816678286
165,1.389326058978448,0.5175148441068296
166,1.393473014536307,0.5159282675064305
167,1.3752407322900122,0.5143657299454314
168,1.3793082737017317,0.5127791533450323
169,1.3909638723623488,0.5112166157840332
170,1.3910754313277536,0.5096300391836341
171,1.3918400910450628,0.5080675016226351
172,1.3863892376100606,0.5064809250222362
173,1.41531450000673,0.5049183874612371
174,1.3651150082719183,0.503355849900238
175,1.3816714006605035,0.5017692732998389
176,1.3489307328925393,0.5002067357388399
177,1.33586559067573,0.4986201591384408
178,1.3368869339216818,0.4970576215774417
179,1.3385703861607827,0.4954710449770427
180,1.3518747150622017,0.4939085074160436
181,1.3475418708639249,0.4923219308156446
182,1.3365150589727752,0.4907593932546455
183,1.3096281979307087,0.4891728166542465
184,1.304179538182522,0.4876102790932474
185,1.3262371509867008,0.4860237024928484
186,1.321307187621535,0.4844611649318493
187,1.3318928736570188,0.4828745883314502
188,1.314922728092942,0.4813120507704512
189,1.3218580692163735,0.4797254741700522
190,1.350044612380753,0.4781629366090531
191,1.3302529593325514,0.476576360008654
192,1.3431705850071811,0.475013822447655
193,1.3457597545471771,0.4734272458472559
194,1.343863302348444,0.4718647082862569
195,1.3445864644039915,0.4702781316858578
196,1.3516882716068004,0.4687155941248587
197,1.3388342247341756,0.4671290175244597
198,1.32744023168483,0.4655664799634607
199,1.2949378699806773,0.4640039424024616
200,1.234125074797842,0.4624173658020625
201,1.1823529474683008,0.4608548282410635
202,1.1737597797680035,0.4592682516406644
203,1.1963340581775486,0.4577057140796653
204,1.1817162644752242,0.4561191374792663
205,1.208075510282307,0.4545565999182672
206,1.2067982094696883,0.4529700233178682
207,1.2026449970080264,0.4514074857568692
208,1.1951019796756228,0.4498209091564701
209,1.1991725862036071,0.448258371595471
210,1.1906200714638897,0.446671794995072
211,1.1861122542786793,0.4451092574340729
212,1.1826834935302706,0.4435226808336739
213,1.185020125142002,0.4419601432726748
214,1.1869661059060796,0.4403735666722758
215,1.1750423279930675,0.4388110291112767
216,1.1735804114906312,0.4372244525108776
217,1.1704794279548052,0.4356619149498786
218,1.1722414350510473,0.4340753383494795
219,1.1709061995270624,0.4325128007884805
220,1.169067750100664,0.4309262241880814
221,1.1669746639291356,0.4293636866270823
222,1.1721737006406243,0.4277771100266833
223,1.168645200778626,0.4262145724656843
224,1.164535802263547,0.4246520349046852
225,1.1660424867693842,0.4230654583042861
226,1.1721083288568808,0.4215029207432871
227,1.164678252252959,0.419916344142888
228,1.127069580455337,0.418353806581889
229,1.1542799173330598,0.4167672299814899
230,1.1529357761460863,0.4152046924204908
231,1.1502542218656924,0.4136181158200918
232,1.1453244887090606,0.4120555782590928
233,1.1488482149862074,0.4104690016586937
