,AC red,p
0,1.5086004307893826,0.7697805235702782
1,1.550713706039544,0.7681458688910792
2,1.5844089669907349,0.7665352532512801
3,1.5920359296551638,0.764900598572081
4,1.595141269523574,0.763265943892882
5,1.6260722679019062,0.761655328253083
6,1.6559016977552008,0.760020673573884
7,1.6179555673668324,0.7583860188946849
8,1.634858856925829,0.7567513642154859
9,1.599491534494615,0.7551407485756869
10,1.5872491410725815,0.7535060938964879
11,1.5968106208311392,0.7518714392172889
12,1.5849423036275578,0.7502367845380898
13,1.6086166310237424,0.7486261688982908
14,1.6217423011618088,0.7469915142190918
15,1.657903362128736,0.7453568595398928
16,1.6875673216855855,0.7437462439000938
17,1.6790937057564204,0.7421115892208947
18,1.705141702290358,0.7404769345416957
19,1.6861241836781045,0.7388422798624967
20,1.6568768225785984,0.7372316642226977
21,1.768882427999536,0.7355970095434987
22,1.7271615669634202,0.7339623548642996
23,1.7615880757899018,0.7323517392245006
24,1.7727359610571074,0.7307170845453016
25,1.786904158507274,0.7290824298661025
26,1.807660584604067,0.7274477751869035
27,1.6875198327355143,0.7258371595471045
28,1.7395093517061495,0.7242025048679055
29,1.7384051922596058,0.7225678501887065
30,1.7653263066965907,0.7209572345489075
31,1.662170989054785,0.7193225798697084
32,1.4544198841961269,0.7176879251905094
33,1.5043876122998918,0.7160532705113104
34,1.4408408703635476,0.7144426548715114
35,1.408964756330897,0.7128080001923123
36,1.413941433445138,0.7111733455131133
37,1.4007194863193957,0.7095627298733143
38,1.4016569096994254,0.7079280751941153
39,1.3880898160484436,0.7062934205149163
40,1.3845397686726642,0.7046587658357172
41,1.378332826694313,0.7030481501959182
42,1.3633883472353128,0.7014134955167192
43,1.3408239206588246,0.6997788408375202
44,1.3385393369450898,0.6981682251977211
45,1.34569846611971,0.696533570518522
46,1.3480147423150748,0.6948989158393231
47,1.3512659246839744,0.6932642611601241
48,1.3434892914238392,0.691653645520325
49,1.346113477265708,0.6900189908411261
50,1.3464882013714825,0.688384336161927
51,1.3563374053083637,0.686749681482728
52,1.3556359365545851,0.6851390658429289
53,1.3580833107265853,0.6835044111637298
54,1.359172357993126,0.6818697564845309
55,1.3524526379950492,0.6802591408447318
56,1.3605501011762269,0.6786244861655328
57,1.3762357949074338,0.6769898314863338
58,1.3626114197283534,0.6753551768071349
59,1.3685419882371872,0.6737445611673358
60,1.358671881820788,0.6721099064881367
61,1.3628852895488248,0.6704752518089377
62,1.3870058403338514,0.6688646361691387
63,1.393062667645658,0.6672299814899396
64,1.3824207291632766,0.6655953268107406
65,1.3915898025542224,0.6639606721315416
66,1.3989684354873522,0.6623500564917426
67,1.414741079981957,0.6607154018125436
68,1.406363944696381,0.6590807471333445
69,1.4143286089940257,0.6574701314935455
70,1.4156380571634186,0.6558354768143465
71,1.3766895867931157,0.6542008221351475
72,1.3908792882257976,0.6525661674559484
73,1.3718174680322508,0.6509555518161494
74,1.3828424144872635,0.6493208971369504
75,1.383012037579283,0.6476862424577514
