,AC red,p
0,1.3262281514844565,0.7292747421813024
1,1.2978765951253557,0.7278804778961032
2,1.3039744116932297,0.7264862136109042
3,1.288838903992978,0.725091949325705
4,1.2867770090912205,0.7237217240799058
5,1.2938095073662776,0.7223274597947066
6,1.2930964564866831,0.7209331955095075
7,1.2943232701458791,0.7195389312243083
8,1.2930144520478977,0.7181687059785091
9,1.2976693192423971,0.71677444169331
10,1.2958686270849271,0.7153801774081108
11,1.299020298414302,0.7139859131229116
12,1.2958862775610491,0.7126156878771124
13,1.2850799247886018,0.7112214235919133
14,1.275905610258257,0.7098271593067141
15,1.2796456552498647,0.708432895021515
16,1.2717437455436416,0.7070626697757157
17,1.2935287764461814,0.7056684054905166
18,1.2888725630891074,0.7042741412053175
19,1.290235286309233,0.7028798769201183
20,1.2914248233371075,0.7015096516743191
21,1.2979728272017832,0.7001153873891199
22,1.3026259806958786,0.6987211231039208
23,1.3075492849138055,0.6973268588187216
24,1.3015433517032209,0.6959566335729225
25,1.3058356087949266,0.6945623692877233
26,1.3062129551237818,0.6931681050025241
27,1.3095696992139416,0.691773840717325
28,1.3260576057929478,0.6904036154715257
29,1.3251108385486792,0.6890093511863267
30,1.322048798914355,0.6876150869011275
31,1.3253435975054422,0.6862208226159283
32,1.3338369021322931,0.6848505973701291
33,1.324578823489521,0.6834563330849299
34,1.3083759357319298,0.6820620687997307
35,1.3011250584146772,0.6806678045145316
36,1.3037647180479206,0.6792975792687325
37,1.2963822197457853,0.6779033149835333
38,1.28923194098843,0.6765090506983341
39,1.290285972234214,0.6751147864131349
40,1.2946353654138192,0.6737445611673358
41,1.295138998724395,0.6723502968821367
42,1.285522805585245,0.6709560325969375
43,1.285198072392354,0.6695858073511383
44,1.3042221231283002,0.6681915430659391
45,1.2941726583075044,0.6667972787807399
46,1.2947478416008942,0.6654030144955407
47,1.2936100054784738,0.6640327892497416
48,1.293516790343601,0.6626385249645425
49,1.2985623598970406,0.6612442606793433
50,1.2894282422651804,0.6598499963941441
51,1.3003987101025969,0.6584797711483449
52,1.3022410079727251,0.6570855068631458
