,Time,x,u
0,0,0.0062219009126783,0.12
1,1,0.0068101417310907,0.1203500583430571
2,2,0.0047273883069398,0.1207001166861143
3,3,0.0045892898144572,0.1210501750291715
4,4,-0.0037352710970943,0.1214002333722287
5,5,-0.0055972238957111,0.1217502917152858
6,6,-0.0107017468756485,0.122100350058343
7,7,-0.0122449212304083,0.1225004167361226
8,8,-0.0146604694197308,0.1228504750791798
9,9,-0.0141701220830167,0.123200533422237
10,10,-0.0167274644171134,0.1235505917652942
11,11,-0.0170841045808539,0.1239006501083513
12,12,-0.0172146839824128,0.1242507084514085
13,13,-0.017039275389116,0.1246007667944657
14,14,-0.0229861273907159,0.1250008334722453
15,15,-0.022147047220968,0.1253508918153025
16,16,-0.0226315938062645,0.1257009501583597
17,17,-0.0224367025190201,0.1260510085014169
18,18,-0.024693433972484,0.126401066844474
19,19,-0.0266353813582336,0.1267511251875312
20,20,-0.025136196355312,0.1271011835305884
21,21,-0.0221229661648963,0.127501250208368
22,22,-0.0225264917256039,0.1278513085514252
23,23,-0.0242477590702343,0.1282013668944824
24,24,-0.0267488000090885,0.1285514252375396
25,25,-0.0268838203900962,0.1289014835805967
26,26,-0.0268418490092756,0.1292515419236539
27,27,-0.026489296121075,0.1296016002667111
28,28,-0.0273747286883882,0.1300016669444907
29,29,-0.0281681305675896,0.1303517252875479
30,30,-0.0261747512043209,0.130701783630605
31,31,-0.0258679591259609,0.1310518419736622
32,32,-0.0226753554638731,0.1314019003167194
33,33,-0.0275125528170273,0.1317519586597766
34,34,-0.0271958925467289,0.1321020170028338
35,35,-0.0222406086634418,0.1325020836806134
36,36,-0.0211078506201283,0.1328521420236706
37,37,-0.0224191327604104,0.1332022003667277
38,38,-0.0225059549752595,0.1335522587097849
39,39,-0.0196294344578081,0.1339023170528421
40,40,-0.0181213897095557,0.1342523753958993
41,41,-0.0192394128388688,0.1346024337389565
42,42,-0.0192972802097448,0.1350025004167361
43,43,-0.0181109831972517,0.1353525587597933
44,44,-0.016514871900356,0.1357026171028504
45,45,-0.0157682470537713,0.1360526754459076
46,46,-0.0154718844740263,0.1364027337889648
47,47,-0.0128601445011569,0.136752792132022
48,48,-0.0122163273147328,0.1371028504750791
49,49,-0.0152650709197337,0.1375029171528588
50,50,-0.0144069732403776,0.137852975495916
51,51,-0.0152652102138917,0.1382030338389731
52,52,-0.0177106197228814,0.1385530921820303
53,53,-0.0166702977670385,0.1389031505250875
54,54,-0.018229063113557,0.1392532088681446
55,55,-0.013897399328062,0.1396032672112018
56,56,-0.0151018286818727,0.1400033338889815
57,57,-0.0127189472116115,0.1403533922320386
58,58,-0.0140160935697559,0.1407034505750958
59,59,-0.014885409375187,0.141053508918153
60,60,-0.0135776991562445,0.1414035672612102
61,61,-0.0132186823124433,0.1417536256042673
62,62,-0.0123104352592674,0.1421036839473245
63,63,-0.0096524654308261,0.1425037506251041
64,64,-0.0083750662248724,0.1428538089681613
65,65,-0.0064250317376836,0.1432038673112185
66,66,-0.0050456305158007,0.1435539256542757
67,67,-0.0032822186357972,0.1439039839973329
68,68,7.134160260999266e-05,0.14425404234039
