,Time,Residuals,u
0,0,0.0206623111887155,0.15
1,1,0.0199115101457329,0.1500420573849652
2,2,0.0218732348075859,0.1501093492009096
3,3,0.0235424302679787,0.1501429951088819
4,4,0.0014887296673843,0.1520019315243465
5,5,0.004248004091438,0.1525234430979158
6,6,0.0084422733180571,0.1527589644537213
7,7,0.0095706634616117,0.1527841988847004
8,8,0.0052302827576757,0.1529187825165893
9,9,0.0089002182276924,0.1529524284245615
10,10,0.0139855490379327,0.1530786005794573
11,11,0.0137490881734943,0.1531290694414156
12,12,0.0148616509585695,0.1532131842113461
13,13,0.0151250826094229,0.1532720645502975
14,14,0.0079469567675546,0.1536842269229571
15,15,-0.0064853478212757,0.1543823795133804
16,16,-0.0083234563071347,0.1544076139443596
17,17,-0.0133952525528938,0.1545758434842206
18,18,-0.0163553400562261,0.1546767812081373
19,19,-0.0152058877295922,0.154786130409047
20,20,-0.0157047955596097,0.1548029533630331
21,21,-0.0204225054489335,0.1551730583507274
22,22,-0.0196154935612747,0.1552067042586996
23,23,-0.019923470398372,0.1554506370914981
24,24,-0.0243425025019052,0.1556693354933175
25,25,-0.0208412213619894,0.1559300912801021
26,26,-0.0296446287741393,0.1563086077447895
27,27,-0.0279962373518331,0.1566366553475186
28,28,-0.0267257658813069,0.1566787127324838
29,29,-0.0301356479194882,0.1567628275024144
30,30,-0.0308956831816555,0.1568385307953518
31,31,-0.0015208211328425,0.1582348359761986
32,32,0.0013661733007151,0.1583357737001152
33,33,-0.0006161505631788,0.1583441851771083
34,34,0.0025078260626034,0.158453534378018
35,35,0.0033185055226776,0.1585124147169693
36,36,0.0068798168840124,0.1585460606249416
37,37,0.0078967500174149,0.1585881180099068
38,38,0.0078466209929331,0.1586469983488582
39,39,0.010090254254544,0.1588152278887192
40,40,0.0150982572551257,0.1589161656126359
41,41,0.016018997490658,0.1593451509392816
42,42,0.0161057746371226,0.1594292657092121
43,43,0.0196316296611052,0.1600853609146702
44,44,0.0162064343472679,0.1603629396554409
45,45,0.0142863223938019,0.1609433315679616
46,46,0.0084446808943098,0.1611115611078226
47,47,0.0007038699742025,0.1616667185893641
48,48,-0.0189234633966855,0.161969531761114
49,49,-0.0343088335785628,0.1622723449328639
50,50,-0.0346538309959113,0.1625078662886694
51,51,-0.0385301875834226,0.1627013302595096
52,52,-0.0265707763005159,0.1634499517118913
53,53,-0.0288520392719873,0.1635424779588149
54,54,-0.0260794943759945,0.1635761238667871
