,AC red,u
0,1.0216250765172796,1.3146915635065015
1,1.009923537447027,1.3137541081604192
2,0.999787638768622,1.3128166528143368
3,1.0531542857212983,1.3118791974682544
4,1.02556547375651,1.3109417421221718
5,1.0188139066704098,1.3100042867760897
6,1.0570855423009635,1.3090668314300071
7,1.0434055499921462,1.3081293760839248
8,1.0201045162423896,1.3071919207378424
9,1.0003434684690695,1.3062544653917598
10,1.042469473020135,1.3053170100456777
11,1.0014742245961634,1.304379554699595
12,0.9980275843818792,1.3034420993535127
13,0.990436378211724,1.3025046440074304
14,1.0703597834129597,1.3015671886613478
15,1.0573719801124035,1.3006297333152654
16,1.0261975399601306,1.299692277969183
17,1.0005998698211949,1.2987548226231007
18,0.991682313805522,1.2978173672770184
19,0.999731450583858,1.296879911930936
20,0.9994465089963044,1.2959424565848536
21,0.9658951022807551,1.295005001238771
22,0.9755795652669252,1.294067545892689
23,0.9778289379802378,1.2931300905466063
24,0.9922601188314382,1.292192635200524
25,1.002721958627646,1.2912551798544416
26,1.0029081736486185,1.290317724508359
27,0.994535240240116,1.2893802691622769
28,1.0001990305489,1.2884428138161943
29,0.99976729139761,1.287505358470112
30,0.9834500322523082,1.2865679031240296
31,1.0051881691007758,1.285630447777947
32,1.0006949628692878,1.2846929924318646
33,1.015620914549522,1.2837555370857825
34,1.0326837628794698,1.2828180817397
35,0.9998095247941196,1.2818806263936176
36,0.9989377962712712,1.2809431710475352
37,1.0000951925052677,1.2800057157014528
38,1.0073135662121355,1.2790682603553702
39,1.0003688357100735,1.278130805009288
40,1.0391852197791287,1.2771933496632055
41,1.0455391027924843,1.2762558943171232
42,1.0407640956329385,1.2753184389710408
43,1.0572122133408424,1.2743809836249582
44,1.0386753535054554,1.273443528278876
45,0.9965531567857158,1.2725060729327935
46,0.999598248435682,1.2715686175867111
47,1.0272606132375344,1.2706311622406288
48,1.0607130048255042,1.2696937068945462
49,1.0228120190698118,1.2687562515484638
50,1.015056026668754,1.2678187962023817
51,1.0066078172153452,1.266881340856299
52,1.0136704202374485,1.2659438855102167
53,1.01819492171358,1.2650064301641344
54,0.9997538980135854,1.264068974818052
55,1.006955159251656,1.2631315194719694
56,1.0611447809323025,1.262194064125887
57,1.0390794309284197,1.2612566087798047
58,1.014062936876071,1.2603191534337224
59,0.9997247553190162,1.25938169808764
60,0.9984810154404312,1.2584442427415574
61,1.0007228899247798,1.257506787395475
62,1.0179418170905483,1.2565693320493927
63,1.0089757948567477,1.2556318767033103
64,1.001974251031149,1.254694421357228
65,0.996137817593204,1.2537569660111454
66,0.9888558876613406,1.252819510665063
67,1.000270952234454,1.251882055318981
68,0.999921643797966,1.2509445999728983
69,0.9997128687984008,1.250007144626816
70,0.990625419268615,1.2490696892807336
71,0.9980779066039224,1.2481322339346512
72,1.010504545162795,1.2471947785885686
73,1.0155318843857546,1.2462573232424865
74,0.9999049037523812,1.245319867896404
75,0.996463405205856,1.2443824125503216
76,0.9950233310469986,1.2434449572042392
77,0.995791996349506,1.2425075018581566
78,1.0012836346012834,1.2415700465120745
79,1.003763082543157,1.240632591165992
80,1.0091171222644364,1.2396951358199095
81,0.9997952373485416,1.2387576804738272
82,1.0066744382940875,1.2378202251277448
83,1.0052710731832628,1.2368827697816622
84,0.9996698742295456,1.23594531443558
85,1.031215806622715,1.2350078590894975
86,1.0238560681875115,1.2340704037434151
87,1.0015145062195827,1.2331329483973328
88,0.9804887862818744,1.2321954930512504
89,0.9996606931658728,1.2312580377051678
90,1.007512336907804,1.2303205823590857
91,0.9997040247457748,1.2293831270130031
92,0.9971929974325704,1.2284456716669208
93,0.9457913985471716,1.2275082163208384
94,1.041530285123965,1.2265707609747558
95,1.000906463714925,1.2256333056286737
96,0.9710588534818372,1.224695850282591
97,1.0014471360323889,1.2237583949365087
98,1.017951294646853,1.2228209395904264
99,1.0089310968294265,1.221883484244344
