,AC red,u
0,0.9663832552132686,1.344960945392058
1,1.0030695504970697,1.3441632779339718
2,1.0007152909922992,1.3433656104758858
3,1.0008568376134896,1.3425679430177997
4,1.0619038533052596,1.3417702755597136
5,0.9963677923875552,1.3409726081016276
6,0.9664367046385864,1.3401749406435413
7,1.016391617564813,1.3393772731854552
8,0.9998132280667862,1.3385796057273691
9,0.9991245310208938,1.337781938269283
10,0.993318333910986,1.3369842708111968
11,0.9998354814823588,1.336186603353111
12,1.0069597042083172,1.3353889358950246
13,1.008541366359043,1.3345912684369383
14,0.9953017298624238,1.3337936009788525
15,0.999060470051949,1.3329959335207664
16,1.0055465049387171,1.33219826606268
17,1.077367404743628,1.331400598604594
18,0.975460548491648,1.330602931146508
19,0.9763295830279256,1.329805263688422
20,0.9711737834936832,1.3290075962303356
21,0.9828185522574812,1.3282099287722495
22,0.999708922713456,1.3274122613141637
23,0.999933882712166,1.3266145938560774
24,0.9979259581325816,1.325816926397991
25,0.9997950326881456,1.3250192589399052
26,1.0068947124754362,1.324221591481819
27,0.990041810097579,1.3234239240237329
28,1.000791820035675,1.3226262565656468
29,1.0682603080309836,1.3218285891075607
30,1.0096880531707475,1.3210309216494744
31,0.9981337377566858,1.3202332541913884
32,0.9778798086174538,1.3194355867333023
33,0.993907611259812,1.3186379192752162
34,1.01954202625424,1.3178402518171302
35,1.073839735636946,1.317042584359044
36,1.065706755298007,1.3162449169009578
37,1.0175581925685544,1.3154472494428715
38,0.9997704035375392,1.3146495819847857
39,1.0397189811185603,1.3138519145266996
40,1.0429231335110205,1.3130542470686135
41,0.996350413831116,1.3122565796105272
42,0.963796252666091,1.3114589121524411
43,1.0174710001172085,1.310661244694355
44,1.0738805448499449,1.309863577236269
45,1.0547038988231452,1.309065909778183
46,0.9972101068559044,1.3082682423200966
47,0.975049720873448,1.3074705748620106
48,0.9804835396414152,1.3066729074039245
49,1.0017390743466226,1.3058752399458384
50,1.0004294767171258,1.3050775724877524
51,1.0098149861162238,1.304279905029666
52,0.999787516191922,1.30348223757158
53,0.999895093163902,1.302684570113494
54,0.993464840103943,1.301886902655408
55,0.9720228333973352,1.3010892351973218
56,0.9959765282190692,1.3002915677392357
57,0.9841897262011884,1.2994939002811494
58,0.9941966430711212,1.2986962328230631
59,0.9893708704095744,1.2978985653649773
60,0.9935471227274382,1.2971008979068912
61,0.995771436016748,1.296303230448805
62,0.99602948196947,1.2955055629907188
63,0.9975770893896578,1.2947078955326328
64,0.9895631975404078,1.2939102280745467
65,0.9994634789561436,1.2931125606164606
66,0.9982891428619736,1.2923148931583746
67,0.9809488604018188,1.2915172257002885
68,0.9487196474190516,1.2907195582422022
69,0.9996088873243638,1.289921890784116
70,0.9998210388307822,1.28912422332603
71,0.9938114100907344,1.2883265558679438
72,0.9496660099230688,1.2875288884098577
73,0.9604420608855896,1.2867312209517716
74,0.9823573680901512,1.2859335534936855
75,0.9868720076510014,1.2851358860355997
76,0.9616821418801622,1.2843382185775134
77,0.949442537454519,1.283540551119427
78,1.0124464445965495,1.282742883661341
79,0.9957302392365028,1.281945216203255
80,0.993041533995087,1.281147548745169
81,0.9541120957411556,1.2803498812870828
82,0.9929272777221722,1.2795522138289963
83,0.9851934105422238,1.2787545463709105
84,0.9657942670520496,1.2779568789128244
85,1.0357764148146598,1.2771592114547383
86,1.095203506064743,1.2763615439966522
87,0.9906531477929944,1.275563876538566
88,0.9554489557661964,1.27476620908048
89,0.9564226114402834,1.2739685416223938
90,0.9870281292116724,1.2731708741643075
91,0.948822853601201,1.2723732067062217
92,0.9993453336174254,1.2715755392481354
93,1.0720569754386695,1.2707778717900493
94,1.091971080692873,1.2699802043319632
95,1.0705231514940423,1.2691825368738772
96,0.9932757085357224,1.268384869415791
97,0.9800548174046724,1.2675872019577048
98,1.0091457087540947,1.2667895344996187
99,1.015318252189107,1.2659918670415329
100,0.9935070785642698,1.2651941995834466
101,0.9971575430762106,1.2643965321253603
102,0.987852914326252,1.2635988646672742
103,1.0081284214325166,1.2628011972091882
104,1.0133020301454467,1.262003529751102
105,1.0004038207123696,1.261205862293016
106,0.9985670901788606,1.26040819483493
107,0.9982271234411696,1.2596105273768436
108,1.011699220862042,1.2588128599187576
109,1.0925958207957347,1.2580151924606715
110,1.006738940559653,1.2572175250025854
111,1.0210737928982276,1.2564198575444994
112,1.044921924231567,1.255622190086413
113,1.0508958509963986,1.254824522628327
114,1.0055443746627513,1.254026855170241
115,1.0080323205117947,1.2532291877121549
116,0.9658456749276858,1.2524315202540688
117,1.0008357343445484,1.2516338527959827
118,0.9996162528768396,1.2508361853378964
119,1.0318245130068269,1.2500385178798104
120,1.046285526316213,1.2492408504217245
121,1.0007140660380258,1.2484431829636382
122,1.0740650475460851,1.247645515505552
123,0.9510731234355304,1.2468478480474658
124,1.0009871156414896,1.2460501805893798
125,1.0514307891781292,1.2452525131312937
126,1.0263748713426644,1.2444548456732076
127,1.0035351856971664,1.2436571782151216
128,0.9984976512518206,1.2428595107570353
129,1.0022063727609938,1.2420618432989492
130,0.9997409597050586,1.2412641758408631
131,1.0552886202859328,1.240466508382777
132,1.0038147570308713,1.239668840924691
133,0.9986464600677868,1.2388711734666047
134,0.9609106487737902,1.2380735060085186
135,0.9968556778922092,1.2372758385504323
136,0.9998371448097664,1.2364781710923465
137,1.0366062452507072,1.2356805036342604
138,1.0761197940269576,1.234882836176174
139,1.0334963430554978,1.234085168718088
140,1.0607218767878157,1.233287501260002
141,0.9916530965100456,1.232489833801916
142,0.9954790604852998,1.2316921663438298
143,0.9972644897987756,1.2308944988857435
144,0.9897512623418248,1.2300968314276577
145,0.9720959718769148,1.2292991639695714
146,1.0089006133190548,1.228501496511485
147,1.0918551424587608,1.2277038290533993
148,1.0345033162021735,1.226906161595313
149,0.999671100619492,1.226108494137227
150,0.9804521201327758,1.2253108266791408
151,0.9884867428304362,1.2245131592210547
152,0.9996458996185864,1.223715491762969
153,1.0047887693766078,1.2229178243048824
154,1.0573914215823466,1.2221201568467963
155,1.0102260135559729,1.2213224893887102
156,1.036362484405612,1.2205248219306242
157,0.996437492037676,1.219727154472538
158,0.9921862441283232,1.2189294870144518
159,0.976122837905536,1.2181318195563655
160,0.9469956277689868,1.2173341520982797
161,0.997226951874636,1.2165364846401936
162,1.054202100282833,1.2157388171821075
163,1.0707885545440488,1.2149411497240212
164,1.0080608433331784,1.2141434822659352
165,0.9660113678518212,1.213345814807849
166,0.9913355148896849,1.212548147349763
167,0.9544184570019876,1.211750479891677
168,1.031128750674726,1.2109528124335909
169,0.9994814906105808,1.2101551449755046
170,0.9627303007105992,1.2093574775174185
171,0.9949024272340712,1.2085598100593324
172,1.0313393550124752,1.2077621426012464
173,1.0183437142719065,1.20696447514316
174,0.9999863509622618,1.206166807685074
175,0.9948266292251255,1.205369140226988
176,0.9529855273401764,1.204571472768902
177,0.9917054130577848,1.2037738053108158
178,1.0337236931158558,1.2029761378527295
179,0.9987535741960528,1.2021784703946434
180,0.9724474943080798,1.2013808029365574
181,0.9678267354810732,1.2005831354784713
182,0.9994172691643106,1.1997854680203852
183,0.999090862673103,1.1989878005622991
184,0.9850207304629838,1.1981901331042129
185,1.011012232301005,1.1973924656461268
186,1.002825144160262,1.1965947981880407
187,0.9996416015460884,1.1957971307299546
188,0.952949925668365,1.1949994632718686
189,0.9835291172482344,1.1942017958137825
190,0.9732915512438176,1.1934041283556962
191,0.9987194106373324,1.19260646089761
192,0.9927544483439248,1.191808793439524
193,1.0004497073410945,1.191011125981438
194,1.020469850031385,1.1902134585233517
195,1.000012461371539,1.1894157910652656
196,0.999516708380896,1.1886181236071796
197,0.9997262470959484,1.1878204561490937
198,1.0003413668704586,1.1870227886910074
199,0.9985558511049744,1.1862251212329211
200,1.0276016485035464,1.185427453774835
201,1.008728899215628,1.184629786316749
202,0.9988496724809433,1.183832118858663
203,0.991695000222124,1.1830344514005768
204,0.9664621579741424,1.1822367839424903
205,1.0022055117146558,1.1814391164844045
