,AC red,u
0,1.0177176913355364,1.320006781749568
1,1.002635094044047,1.3192449415757546
2,1.0003893487085014,1.318483101401941
3,0.9997919657518696,1.3177212612281273
4,1.0138990747332763,1.3169594210543136
5,0.9998464040071492,1.3161975808805
6,0.999858135286108,1.3154357407066863
7,1.0073130690613543,1.3146739005328727
8,1.0082485951222349,1.313912060359059
9,1.0031809513726768,1.3131502201852454
10,1.0309635443123926,1.3123883800114318
11,1.0523142796380816,1.311626539837618
12,1.0118033773365125,1.3108646996638045
13,1.0023320570455687,1.3101028594899908
14,1.0510143034115875,1.3093410193161772
15,1.0009876597744576,1.3085791791423635
16,1.0004264176112794,1.30781733896855
17,1.006252676975408,1.3070554987947365
18,0.9997428944230388,1.3062936586209226
19,0.9975252992147762,1.305531818447109
20,0.9996248286056651,1.304769978273295
21,1.0065448393350516,1.3040081380994817
22,1.0002532468918586,1.303246297925668
23,0.9756420695311188,1.3024844577518544
24,1.0002349552889311,1.3017226175780408
25,1.0046928175549752,1.300960777404227
26,1.0029915672033634,1.3001989372304137
27,0.9981404446215448,1.2994370970565998
28,0.9998911610715312,1.2986752568827864
29,1.0216658243470016,1.2979134167089723
30,1.0011789485113762,1.2971515765351591
31,1.002449581336116,1.2963897363613452
32,1.0006163244505393,1.2956278961875318
33,1.0006752262380765,1.2948660560137182
34,0.9997324719164262,1.2941042158399043
35,0.9990281871655704,1.293342375666091
36,1.000809332019799,1.2925805354922772
37,0.9996346222407256,1.2918186953184636
38,0.9762636522993798,1.29105685514465
39,0.9728685234048534,1.2902950149708363
40,0.9998701642556173,1.289533174797023
41,1.0009079164873935,1.288771334623209
42,1.00928238001283,1.2880094944493954
43,0.999802208691269,1.2872476542755815
44,1.0522015471750776,1.286485814101768
45,1.0027227148311717,1.2857239739279545
46,0.9998605007509532,1.2849621337541408
47,0.9990262232756482,1.2842002935803272
48,0.99851322540397,1.2834384534065135
49,0.9938494973005976,1.2826766132327
50,0.9517608120027352,1.2819147730588862
51,0.9727354152587108,1.2811529328850726
52,0.9533967586848932,1.280391092711259
53,0.9941962451044984,1.2796292525374453
54,0.999823217003662,1.2788674123636317
55,0.9990283775419884,1.278105572189818
56,1.00010330770437,1.2773437320160044
57,0.9997997029146508,1.2765818918421907
58,1.0173644080023212,1.275820051668377
59,0.99983262556817,1.2750582114945637
60,0.9997942628175616,1.2742963713207498
61,1.000352664949658,1.2735345311469364
62,1.0201856757321932,1.2727726909731227
63,1.0459566968101124,1.272010850799309
64,1.0249776451017965,1.2712490106254954
65,1.0050613226794438,1.2704871704516818
66,1.0134562777736082,1.2697253302778682
67,1.0158993849285596,1.2689634901040543
68,1.007220362006991,1.2682016499302409
69,1.025259753263642,1.2674398097564272
70,1.0350497432597248,1.2666779695826136
71,1.0013816690635453,1.2659161294088
72,1.0004790216291233,1.2651542892349863
73,1.0085168365383137,1.2643924490611729
74,1.0001789706935609,1.263630608887359
75,1.0104801887075912,1.2628687687135454
76,0.9997254316211416,1.2621069285397315
77,1.0054370915595745,1.261345088365918
78,1.0031050848800496,1.2605832481921044
79,1.0008243977794589,1.2598214080182908
80,1.0003007362970664,1.2590595678444771
81,0.9986733340057636,1.2582977276706635
82,1.0031178553272455,1.25753588749685
83,1.0096295923778982,1.2567740473230362
84,1.000080808258015,1.2560122071492226
85,1.0106509508163493,1.255250366975409
86,1.0171399654443567,1.2544885268015953
87,1.003500544424749,1.2537266866277816
88,1.001942408821616,1.252964846453968
89,1.0052028986601684,1.2522030062801544
90,1.0680995200644312,1.251441166106341
91,1.0463174047731785,1.250679325932527
92,1.036851636149524,1.2499174857587136
93,1.0094258992582652,1.2491556455849
94,0.9996294795422996,1.2483938054110864
95,0.9961891306826044,1.2476319652372727
96,0.9937991114976824,1.246870125063459
97,0.9978501315726742,1.2461082848896454
98,1.0140492067496465,1.2453464447158318
99,1.0071086095127426,1.244584604542018
100,1.004803224376917,1.2438227643682045
101,1.0189310228600856,1.2430609241943908
102,1.0318716045078564,1.2422990840205772
103,0.9996664991751654,1.2415372438467636
104,1.0515258896347088,1.24077540367295
105,1.0478375684674646,1.2400135634991365
106,1.0070996493554905,1.2392517233253226
107,1.004039423145923,1.238489883151509
108,1.003095774131282,1.2377280429776951
109,1.027493566757484,1.2369662028038817
110,1.0582174509344404,1.236204362630068
111,1.0199182578015675,1.2354425224562544
112,1.0169495920410467,1.2346806822824408
113,1.042405678151605,1.2339188421086271
114,1.003570946440245,1.2331570019348137
115,1.0444334295602344,1.2323951617609998
116,1.003195660815971,1.2316333215871862
117,0.9999812603948852,1.2308714814133723
118,0.9995758570239376,1.230109641239559
119,0.9996254148076528,1.2293478010657457
120,0.9923592916907072,1.2285859608919316
121,0.9971722829806784,1.2278241207181182
122,0.9992461783414132,1.2270622805443043
123,0.9969352665074522,1.226300440370491
124,0.9973379840109384,1.2255386001966773
125,0.9997916426820403,1.2247767600228636
126,1.0096726280752368,1.22401491984905
127,1.0299007449286268,1.2232530796752363
128,0.9988638788856936,1.222491239501423
129,0.9984506535219848,1.221729399327609
130,0.9997632425268282,1.2209675591537954
131,0.999786288909864,1.2202057189799818
132,0.998891552844878,1.219443878806168
133,0.9974051487998074,1.2186820386323545
134,1.0024662570108869,1.2179201984585408
135,0.9997610326474478,1.2171583582847272
136,0.9997009159050992,1.2163965181109135
137,0.999772704104485,1.2156346779371
138,1.031159851467158,1.2148728377632865
139,1.0477407701557586,1.2141109975894726
140,1.0099291328913511,1.213349157415659
141,0.9999045482425976,1.212587317241845
142,0.9994728614849826,1.2118254770680317
143,0.9992464076912644,1.211063636894218
144,0.9983969588928874,1.2103017967204044
145,1.0007707271888897,1.2095399565465907
146,0.9997679200092656,1.208778116372777
147,1.0309911791340702,1.2080162761989637
148,1.0046230020765756,1.2072544360251498
149,1.0210299015477964,1.2064925958513362
150,1.0021954826948094,1.2057307556775227
151,1.005560764315604,1.2049689155037089
152,1.0308671193815215,1.2042070753298957
153,0.9998308112564894,1.2034452351560818
154,1.0007221070469188,1.2026833949822682
155,0.9997718966165194,1.2019215548084543
156,0.9859998098370262,1.2011597146346409
157,0.9767141323136582,1.2003978744608272
158,0.9997592193138848,1.1996360342870136
159,0.999784639275056,1.1988741941132
160,0.9999887156923892,1.1981123539393863
161,0.9997650926267848,1.1973505137655729
162,0.9997830385975774,1.196588673591759
163,1.004591998449568,1.1958268334179454
164,1.004505876301295,1.1950649932441315
165,1.0059936623263834,1.194303153070318
166,1.0034683581376855,1.1935413128965044
167,1.0067352260144966,1.1927794727226908
168,1.0094112941010984,1.1920176325488772
169,1.0024745150916534,1.1912557923750635
170,0.9999941957727764,1.19049395220125
171,1.0034630869493717,1.1897321120274362
172,1.0050225682243663,1.1889702718536226
173,1.007985955316045,1.188208431679809
174,1.030539794844082,1.1874465915059953
175,1.048586303703331,1.1866847513321817
176,1.024172354487182,1.185922911158368
177,1.0072953454241669,1.1851610709845544
178,1.007083231938133,1.1843992308107407
179,0.9997075862169896,1.183637390636927
180,0.99985943618573,1.1828755504631134
181,1.0083456138069586,1.1821137102893
182,1.0031568347877815,1.1813518701154864
183,1.0087594371301092,1.1805900299416727
184,1.0406910716756237,1.179828189767859
185,1.0329308453985238,1.1790663495940454
186,1.025641939061692,1.1783045094202318
187,1.0441388000537464,1.177542669246418
188,1.0358350095501874,1.1767808290726045
