,AC red,u
0,1.0078513978972197,1.3391069019401285
1,1.014077698695465,1.3383361032305097
2,1.0122254417975929,1.3375653045208908
3,0.9991012026396188,1.3367945058112722
4,1.0077063698220483,1.3360237071016536
5,0.9977091781404892,1.335252908392035
6,1.0002429724168689,1.3344821096824164
7,1.0128044155227458,1.3337113109727978
8,1.0125419624190672,1.3329405122631792
9,1.007664529306672,1.3321697135535606
10,1.0117872701905912,1.331398914843942
11,1.011353213736279,1.3306281161343234
12,1.0103612560275768,1.3298573174247046
13,1.0078571833752623,1.329086518715086
14,0.9940437674256724,1.3283157200054674
15,1.0002083660780003,1.3275449212958488
16,1.0092111583868075,1.3267741225862302
17,1.0058768468501456,1.3260033238766116
18,1.0021650229057082,1.325232525166993
19,1.0119263531432856,1.324461726457374
20,1.0116427488866824,1.3236909277477555
21,1.0121936367487696,1.322920129038137
22,1.0132681900454137,1.3221493303285183
23,1.013879146145397,1.3213785316188995
24,1.0097895064472795,1.3206077329092811
25,1.0101713642237278,1.3198369341996623
26,1.0125920542323252,1.319066135490044
27,1.0126712894615055,1.318295336780425
28,1.0076208108194094,1.3175245380708067
29,1.007633663760393,1.316753739361188
30,1.0095839040965289,1.3159829406515693
31,0.994401236902957,1.315212141941951
32,1.0115707096611957,1.314441343232332
33,1.0067159089661677,1.3136705445227137
34,1.008341379849964,1.3128997458130949
35,1.0066129409994558,1.3121289471034765
36,1.0060994881536458,1.3113581483938577
37,1.004250415034639,1.3105873496842388
38,1.0052444549279715,1.3098165509746202
39,1.0108803913756723,1.3090457522650016
40,1.01495833923334,1.308274953555383
41,1.0129482760735031,1.3075041548457644
42,1.0100026851557171,1.3067333561361458
43,1.0104826252075334,1.3059625574265272
44,1.0134079823543258,1.3051917587169086
45,1.0112473979269994,1.30442096000729
46,1.0099266552461392,1.3036501612976712
47,1.0025121976529463,1.3028793625880526
48,0.9994302397096508,1.302108563878434
49,1.004674226221467,1.3013377651688154
50,1.008080962815403,1.3005669664591968
51,1.0002182012296894,1.2997961677495782
52,1.0069377742782153,1.2990253690399596
53,1.0156672249271843,1.298254570330341
54,1.0165340970795502,1.297483771620722
55,1.016108980815991,1.2967129729111035
56,1.0139217768587032,1.295942174201485
57,1.0075828686939348,1.2951713754918663
58,0.9993097434668364,1.2944005767822475
59,1.0028292340045526,1.2936297780726291
60,1.0099248272909458,1.2928589793630103
61,1.0147364500762857,1.292088180653392
62,1.0006786931876777,1.291317381943773
63,0.9937512730406464,1.2905465832341545
64,0.9981962497706112,1.289775784524536
65,1.0045448276744997,1.2890049858149173
66,1.0080900373910404,1.2882341871052987
67,1.0099327663119009,1.28746338839568
68,1.012246733554451,1.2866925896860617
69,1.0135247696238765,1.2859217909764429
70,1.0073731385649194,1.2851509922668245
71,0.9866018369580531,1.2843801935572057
72,0.9869158789852552,1.2836093948475868
73,1.0056853438749718,1.2828385961379682
74,0.9908741380383138,1.2820677974283496
75,0.9946035721711016,1.281296998718731
76,0.9992915192333388,1.2805262000091124
77,1.00258244279839,1.2797554012994938
78,1.005261627367986,1.2789846025898752
79,1.0079390165333388,1.2782138038802566
80,1.0094162307798578,1.2774430051706378
81,1.0110017488458731,1.2766722064610192
82,1.0000555998341196,1.2759014077514006
83,1.004431321954033,1.275130609041782
84,0.9906015949083384,1.2743598103321634
85,0.9998593335593527,1.2735890116225448
86,1.0055613076305907,1.2728182129129262
87,1.007706892569728,1.2720474142033076
88,1.007834007098811,1.2712766154936888
89,0.9993265358363064,1.2705058167840702
