,AC red,u
0,1.0237622404514644,1.343241357321765
1,1.0298799408712112,1.342474348636924
2,1.0279368396866857,1.341707339952083
3,1.023925262857092,1.340940331267242
4,1.0271656476178452,1.3401733225824008
5,1.0288355248769456,1.3394063138975598
6,1.027635772701206,1.3386393052127188
7,1.032776508548238,1.3378722965278778
8,1.0289629164745837,1.3371052878430367
9,1.027004435398514,1.3363382791581957
10,1.0185228396965569,1.3355712704733549
11,1.0286638655923237,1.3348042617885136
12,1.035357159525359,1.3340372531036726
13,1.0314898478228145,1.3332702444188316
14,1.0322087960748416,1.3325032357339903
15,1.0290198363288914,1.3317362270491495
16,1.0197458820143113,1.3309692183643087
17,1.036422706348186,1.3302022096794677
18,1.0382101682373857,1.3294352009946266
19,1.0401325509722164,1.3286681923097856
20,1.0381045010708243,1.3279011836249446
21,1.0396499862743462,1.3271341749401036
22,1.030998601838888,1.3263671662552623
23,1.0444188773829937,1.3256001575704215
24,1.041919942506631,1.3248331488855805
25,1.035725709726473,1.3240661402007394
26,1.033742774175996,1.3232991315158984
27,1.0344441430188482,1.3225321228310576
28,1.0422806181561337,1.3217651141462166
29,1.032684269047265,1.3209981054613755
30,1.0447226989178429,1.3202310967765345
31,1.0461370705452226,1.3194640880916937
32,1.0318730021777478,1.3186970794068524
33,1.0352757786818425,1.3179300707220114
34,1.044027271137144,1.3171630620371704
35,1.0392130404934492,1.3163960533523291
36,1.0333929448574442,1.3156290446674883
37,1.0290494576262867,1.3148620359826473
38,1.024380247938416,1.3140950272978065
39,1.0257921446027956,1.3133280186129652
40,1.028595628576816,1.3125610099281242
41,1.0380585552159374,1.3117940012432832
42,1.0336191723501196,1.3110269925584424
43,1.0281432271711168,1.310259983873601
44,1.0279756492140972,1.3094929751887605
45,1.0306792138281116,1.3087259665039193
46,1.027713366310001,1.3079589578190782
47,1.03092848259523,1.3071919491342372
48,1.0298324769602034,1.3064249404493962
49,1.0272735970583555,1.3056579317645551
50,1.0277203038660707,1.304890923079714
51,1.0356940195520552,1.304123914394873
52,1.0116353873766328,1.303356905710032
53,1.010127095656852,1.3025898970251912
54,1.020605258225333,1.3018228883403502
55,1.020867498974456,1.3010558796555092
56,1.0125145601834031,1.300288870970668
57,1.0091876905148889,1.2995218622858271
58,1.0154560909031196,1.298754853600986
59,1.0132522894694016,1.297987844916145
60,1.0150626679648764,1.297220836231304
61,1.019081799808519,1.296453827546463
62,1.0214719487716062,1.295686818861622
63,1.0218222279441227,1.294919810176781
64,1.017026296006636,1.29415280149194
65,1.0102132988164336,1.2933857928070989
66,1.0143772457249252,1.2926187841222578
67,1.0114901940960987,1.2918517754374168
68,1.0134591046228454,1.291084766752576
69,1.016571380864013,1.290317758067735
70,1.0188491435754408,1.289550749382894
71,1.0278489925065142,1.288783740698053
72,1.0197995845572942,1.288016732013212
73,1.0098794111556335,1.2872497233283708
74,1.0102881870406466,1.2864827146435298
75,1.009056240217643,1.2857157059586888
76,1.0093452076322007,1.2849486972738478
77,1.0082503071732916,1.2841816885890067
78,1.019124827338646,1.2834146799041657
79,1.0263614925942308,1.2826476712193249
80,1.0196102017643898,1.2818806625344836
81,1.0077397582638588,1.2811136538496428
82,1.0183083500426575,1.2803466451648018
83,1.022832336073692,1.2795796364799608
84,1.018091884910301,1.2788126277951195
85,1.0230097737993282,1.2780456191102787
86,1.0277804404818018,1.2772786104254377
87,1.021649795206845,1.2765116017405966
88,1.0199460276798895,1.2757445930557556
89,1.020016063986871,1.2749775843709146
90,1.0205416269628147,1.2742105756860735
91,1.0257815374991823,1.2734435670012323
92,1.0238415418016134,1.2726765583163917
93,1.0186037789150362,1.2719095496315505
94,1.0167750603688108,1.2711425409467094
95,1.0104029797710807,1.2703755322618686
96,1.0253394096747683,1.2696085235770276
97,1.0277781497038596,1.2688415148921866
98,1.0217714908973838,1.2680745062073455
99,1.0236468800371912,1.2673074975225045
100,1.0217217455743832,1.2665404888376637
101,1.015195332130176,1.2657734801528224
102,1.0247379915751134,1.2650064714679814
103,1.0226666667186737,1.2642394627831404
104,1.0320011898093628,1.2634724540982991
105,1.0172032398724635,1.2627054454134583
106,1.0196819520033285,1.2619384367286173
107,1.0242496878241802,1.2611714280437765
108,1.0289512735742414,1.2604044193589354
109,1.0215053916594292,1.2596374106740944
110,1.011549429739527,1.2588704019892534
111,1.012779691219945,1.2581033933044123
112,1.0120994432486037,1.257336384619571
113,1.008176704917587,1.2565693759347305
114,1.0076440253506582,1.2558023672498893
115,1.0112896761046433,1.2550353585650482
116,1.0152940184800825,1.2542683498802072
117,1.0187632122315275,1.2535013411953662
118,1.0219185225616618,1.2527343325105251
119,1.0241660090207014,1.251967323825684
120,1.019891762561793,1.251200315140843
121,1.0145675190054475,1.250433306456002
122,1.007787388998581,1.2496662977711612
123,1.0094680162200615,1.2488992890863202
124,1.0122688857000988,1.2481322804014792
125,1.0147208379873172,1.247365271716638
126,1.0182988263815504,1.246598263031797
127,1.018653906808205,1.245831254346956
128,1.0202676419803294,1.245064245662115
129,1.0171303828798806,1.244297236977274
130,1.02154331472122,1.243530228292433
131,1.0176353288118043,1.242763219607592
132,1.0222617295532934,1.241996210922751
133,1.01849663843683,1.24122920223791
134,1.0201463547862897,1.240462193553069
135,1.0233044009549468,1.239695184868228
136,1.0150320862191229,1.238928176183387
137,1.01946410307923,1.238161167498546
138,1.0215188873554648,1.237394158813705
139,1.019324847443884,1.236627150128864
140,1.0221544155126416,1.235860141444023
141,1.017615117249853,1.235093132759182
142,1.017555697066237,1.2343261240743408
143,1.0205265828461756,1.2335591153894998
144,1.0199780775025244,1.2327921067046588
145,1.0191697959162882,1.2320250980198175
146,1.0202843634420156,1.2312580893349767
147,1.0141564069679223,1.2304910806501357
148,1.0069999351680394,1.2297240719652949
149,1.0099016352411652,1.2289570632804538
150,1.0128967605926085,1.2281900545956128
151,1.0113210272524362,1.2274230459107718
152,1.0156219826396458,1.2266560372259308
153,1.0169796360138867,1.2258890285410895
154,1.0057222295870487,1.2251220198562487
155,0.9953636314757796,1.2243550111714077
156,1.0078276358861231,1.2235880024865666
157,1.0154302187319428,1.2228209938017256
158,1.0166613999359255,1.2220539851168846
159,1.0139696568911796,1.2212869764320435
160,1.0138322010273515,1.2205199677472025
161,1.0136830199654188,1.2197529590623617
162,1.0143462450505385,1.2189859503775209
163,1.0223916282551686,1.2182189416926796
164,1.0296433997106806,1.2174519330078386
165,1.0147501077544407,1.2166849243229976
166,1.0247820733790562,1.2159179156381563
167,1.0217589959564182,1.2151509069533155
168,1.0190956092023769,1.2143838982684745
169,1.0008845086740656,1.2136168895836337
170,1.011710623543551,1.2128498808987924
171,0.9985031779378528,1.2120828722139514
172,0.9476746284519908,1.2113158635291104
173,0.99961398064064,1.210548854844269
174,1.008927939355137,1.2097818461594283
175,1.002195390234917,1.2090148374745875
176,1.0063595794445626,1.2082478287897465
177,1.0175625642224029,1.2074808201049054
178,1.0173592200591588,1.2067138114200644
179,1.00978024152964,1.2059468027352234
