,AC red,u
0,0.997207069075391,1.3339805213626992
1,0.955462227473924,1.3331654660708807
2,0.989876171886159,1.332350410779062
3,0.995879609976138,1.3315353554872436
4,0.9979150995239184,1.330720300195425
5,0.9927976418410522,1.3299052449036064
6,0.9912560712952784,1.329090189611788
7,0.994466713037666,1.3282751343199697
8,0.9896895091133326,1.327460079028151
9,0.9423548598078132,1.3266450237363323
10,0.9609099667317624,1.3258299684445138
11,0.9924516915725404,1.3250149131526954
12,0.9713295314615116,1.324199857860877
13,0.9986461915668314,1.3233848025690582
14,1.0000635739445116,1.3225697472772395
15,0.997472996742634,1.3217546919854213
16,0.9756282599975868,1.3209396366936028
17,0.9739674363022628,1.320124581401784
18,0.9884110370965586,1.3193095261099657
19,0.9871751716072392,1.3184944708181472
20,0.974865025313458,1.3176794155263285
21,0.9742024208387048,1.31686436023451
22,0.9967580622236016,1.3160493049426916
23,0.9999522778731128,1.315234249650873
24,1.0078627531836728,1.3144191943590544
25,1.019335507959535,1.313604139067236
26,0.9999940660901764,1.3127890837754177
27,0.9941102596354172,1.3119740284835988
28,0.9594767830494912,1.3111589731917803
29,0.999542291247165,1.310343917899962
30,0.9959880481185288,1.3095288626081434
31,0.976167672021082,1.3087138073163247
32,0.9638721556665056,1.3078987520245062
33,0.9910205579731576,1.3070836967326878
34,0.9938619940311167,1.3062686414408693
35,0.99064664929031,1.3054535861490506
36,0.98806707532355,1.304638530857232
37,0.9941451086238168,1.3038234755654137
38,0.9957710111722956,1.3030084202735952
39,0.9773150599397882,1.3021933649817763
40,0.988619154157696,1.301378309689958
41,0.9909491764629624,1.3005632543981396
42,0.9993645306070252,1.299748199106321
43,0.9470245941410028,1.2989331438145024
44,0.9999344027466393,1.298118088522684
45,1.0004077021976296,1.2973030332308657
46,1.0001199806563588,1.2964879779390468
47,0.999583232258775,1.2956729226472283
48,0.998899457114738,1.29485786735541
49,0.9929554978637058,1.2940428120635912
50,0.9393886964731656,1.2932277567717727
51,1.0067120803507177,1.2924127014799542
52,1.0237982305482107,1.2915976461881358
53,0.9942156113957554,1.290782590896317
54,0.9998223110445932,1.2899675356044986
55,0.998933457216642,1.28915248031268
56,0.9867292942245136,1.2883374250208617
57,0.9700084431834962,1.287522369729043
58,0.9936729945896806,1.2867073144372243
59,0.9970600870246888,1.285892259145406
60,0.9815204731623822,1.2850772038535876
61,0.9701690092701528,1.284262148561769
62,0.9652512427348524,1.2834470932699504
63,0.9437932340659618,1.282632037978132
64,0.999792122112385,1.2818169826863133
65,0.999657703372764,1.2810019273944948
66,0.9993573262212824,1.2801868721026763
67,0.9991689190420624,1.279371816810858
68,0.9932497653392152,1.2785567615190392
69,0.968267077226645,1.2777417062272207
70,0.9901555455636506,1.2769266509354025
71,0.9748710804783004,1.2761115956435836
72,0.9852835171732052,1.275296540351765
73,1.0000621641265524,1.2744814850599466
74,1.020091318530911,1.2736664297681282
75,0.9996764342176158,1.2728513744763097
76,0.9569513018359368,1.272036319184491
77,0.9794958887330558,1.2712212638926723
78,0.9656224767113624,1.270406208600854
79,0.9940987580236756,1.2695911533090354
80,0.9747871423301112,1.268776098017217
81,0.9996581080261931,1.2679610427253984
82,0.9740257503984622,1.26714598743358
83,0.9703855023950504,1.2663309321417613
