,AC red,u
0,1.0275091482298109,1.3326843719330042
1,1.0273649011202042,1.3320724116778495
2,1.032765544451137,1.331460451422695
3,1.0322297547855908,1.3308484911675404
4,1.0307787516631408,1.330236530912386
5,1.0293014114533436,1.3296245706572316
6,1.0292294165652671,1.329012610402077
7,1.0308695601170192,1.3284006501469223
8,1.0327998475930995,1.327788689891768
9,1.0338577439659655,1.3271767296366137
10,1.029535895457726,1.326564769381459
11,1.0275364922612524,1.3259528091263044
12,1.0254410798080948,1.32534084887115
13,1.0252859882290122,1.3247288886159954
14,1.0238642686331998,1.324116928360841
15,1.019765568585931,1.3235049681056863
16,1.029299966195226,1.322893007850532
17,1.0371180651542125,1.3222810475953777
18,1.035557026905334,1.321669087340223
19,1.0334841536506407,1.3210571270850684
20,1.0269900101209095,1.320445166829914
21,1.0306440051764592,1.319833206574759
22,1.0258725378146347,1.319221246319605
23,1.0300069804487049,1.3186092860644505
24,1.0258037258393249,1.3179973258092958
25,1.0240824650470743,1.3173853655541414
26,1.026197952665492,1.3167734052989868
27,1.0376598056065014,1.3161614450438324
28,1.0285470686916998,1.315549484788678
29,1.0253247657305542,1.3149375245335233
30,1.021787109415549,1.3143255642783689
31,1.0234397023541717,1.3137136040232145
32,1.0190250545001471,1.3131016437680598
33,1.0238388748589689,1.3124896835129054
34,1.0179565763623126,1.3118777232577508
35,1.0209458595758043,1.3112657630025963
36,1.0250379809972954,1.3106538027474417
37,1.0337461182180818,1.3100418424922873
38,1.0315752900485633,1.3094298822371329
39,1.0303137898540022,1.3088179219819782
40,1.0264533304576682,1.3082059617268238
41,1.0242323167652714,1.3075940014716694
42,1.0233879819681475,1.3069820412165147
43,1.0229365001370547,1.3063700809613603
44,1.0272963685293306,1.3057581207062057
45,1.0327993926536274,1.3051461604510513
46,1.0325437627844294,1.3045342001958966
47,1.0285090426624943,1.3039222399407422
48,1.0333715760249345,1.3033102796855878
49,1.0318927126155568,1.3026983194304331
50,1.0329358092404408,1.3020863591752787
51,1.0209217116538958,1.3014743989201245
52,1.020916615900827,1.3008624386649696
53,1.024706807709136,1.3002504784098152
54,1.0254411359155895,1.2996385181546606
55,1.0258938773821338,1.2990265578995062
56,1.0245919384959572,1.2984145976443515
57,1.0270291459092094,1.297802637389197
58,1.0271247020181278,1.297190677134043
59,1.0238589240249427,1.296578716878888
60,1.0331405167654404,1.2959667566237336
61,1.0340451869174423,1.2953547963685792
62,1.0324154238316798,1.2947428361134246
63,1.0296286435774311,1.29413087585827
64,1.0266556519494685,1.2935189156031155
65,1.028363262932894,1.292906955347961
66,1.0313156838569069,1.2922949950928069
67,1.0333183748509094,1.291683034837652
68,1.0279181166077458,1.2910710745824976
69,1.0291737948252506,1.290459114327343
70,1.0342950738266408,1.2898471540721883
71,1.0259372234704385,1.289235193817034
72,1.0329533316720645,1.2886232335618797
73,1.0358205022017644,1.288011273306725
74,1.0400092855690382,1.2873993130515706
75,1.0313993704495312,1.286787352796416
76,1.0342281508267888,1.2861753925412616
77,1.0392959562296893,1.285563432286107
78,1.0329425181414833,1.2849514720309525
79,1.0158801179938233,1.284339511775798
80,1.0171121083598258,1.2837275515206434
81,1.020518240983309,1.283115591265489
82,1.0238566729850118,1.2825036310103344
83,1.026808678519346,1.28189167075518
84,1.0210385133835915,1.2812797105000255
85,1.021232921421227,1.280667750244871
86,1.0246753325823046,1.2800557899897165
87,1.0263686869713355,1.2794438297345618
88,1.027354413746558,1.2788318694794074
89,1.0266169185127556,1.278219909224253
90,1.0232853522874643,1.2776079489690984
91,1.0182581481661592,1.276995988713944
92,1.0238106345035698,1.2763840284587893
93,1.0253474877123174,1.2757720682036349
94,1.0250269923645898,1.2751601079484804
95,1.0251694786892267,1.2745481476933258
96,1.0240193675828289,1.2739361874381714
97,1.0187083323948911,1.273324227183017
98,1.0137998497869996,1.2727122669278623
99,1.023231225889893,1.272100306672708
100,1.0216442452910357,1.2714883464175533
101,1.0218878712311634,1.2708763861623988
102,1.0271373545753348,1.2702644259072442
103,1.0285758609330933,1.2696524656520898
104,1.019400623254601,1.2690405053969354
105,1.0235455626954988,1.2684285451417807
106,1.0218271187718255,1.2678165848866263
107,1.0199775754918472,1.267204624631472
108,1.017878117206682,1.2665926643763172
109,1.0159849865723165,1.2659807041211628
110,1.0200160028997798,1.2653687438660082
111,1.021798629210614,1.2647567836108538
112,1.0163339110710785,1.264144823355699
113,1.0206297669159987,1.2635328631005447
114,1.0242563447934818,1.2629209028453905
115,1.0267928648982183,1.2623089425902356
116,1.0264024381327594,1.2616969823350812
117,1.0274543229080797,1.2610850220799268
118,1.036219737577852,1.260473061824772
119,1.037131179251066,1.2598611015696175
120,1.0206567920658909,1.259249141314463
121,1.0248688419836425,1.2586371810593089
122,1.0258750343989005,1.2580252208041542
123,1.0194412268087127,1.2574132605489996
124,1.0222783039128251,1.2568013002938452
125,1.0180372715778556,1.2561893400386903
126,1.020426729474149,1.255577379783536
127,1.0253360187949785,1.2549654195283817
128,1.02879903723701,1.254353459273227
129,1.0299394371760462,1.2537414990180726
130,1.0288840284584908,1.2531295387629182
131,1.0262448275715472,1.2525175785077636
132,1.0250165142803995,1.2519056182526092
133,1.0240392773573936,1.2512936579974543
134,1.018939518353914,1.2506816977423
135,1.0200940320167702,1.2500697374871454
136,1.0209631469500104,1.249457777231991
137,1.0252668746472346,1.2488458169768366
138,1.0283935877527457,1.248233856721682
139,1.0241402297128464,1.2476218964665275
140,1.013829635197349,1.2470099362113731
141,1.0207930261735774,1.2463979759562185
142,1.0211257340083295,1.245786015701064
143,1.019166089375727,1.2451740554459094
144,1.014291387242802,1.244562095190755
145,1.009722443949422,1.2439501349356006
146,1.02731047387633,1.243338174680446
147,1.0390703145632334,1.2427262144252915
148,1.0448888522329904,1.2421142541701369
149,1.0402115556957172,1.2415022939149825
150,1.0312609962229875,1.240890333659828
151,1.0286986347401696,1.2402783734046734
152,1.027196292472659,1.239666413149519
153,1.0258734756474794,1.2390544528943643
154,1.033303520122588,1.23844249263921
155,1.0352298004325926,1.2378305323840555
156,1.0340964268718706,1.2372185721289009
157,1.0300650688563324,1.2366066118737464
158,1.0330364589638097,1.2359946516185918
159,1.0262279960722382,1.2353826913634374
160,1.022931753698033,1.234770731108283
161,1.016758565489531,1.2341587708531283
162,1.026341264775805,1.233546810597974
163,1.0300896521155254,1.2329348503428197
164,1.0318970928463247,1.2323228900876648
165,1.0320223090372704,1.2317109298325104
166,1.0307295329356498,1.2310989695773558
167,1.0310291456122067,1.2304870093222011
168,1.0360832016371526,1.229875049067047
169,1.0291146248770626,1.2292630888118925
170,1.0329114990740498,1.228651128556738
171,1.0316512554624693,1.2280391683015832
172,1.028617461839746,1.2274272080464288
173,1.0306576614312557,1.2268152477912744
174,1.0313591603741026,1.2262032875361195
175,1.0295970339590563,1.225591327280965
176,1.032473651672352,1.224979367025811
177,1.0278610303835851,1.2243674067706565
178,1.0287776366809211,1.2237554465155018
179,1.031697223907601,1.2231434862603472
180,1.0343829472839083,1.2225315260051928
181,1.0353572269495808,1.221919565750038
182,1.0378545135864792,1.2213076054948837
183,1.0368143403680343,1.2206956452397293
184,1.0409703055654609,1.2200836849845746
185,1.0415450008078446,1.2194717247294202
186,1.038862175988383,1.2188597644742656
187,1.0309061822198542,1.2182478042191112
188,1.033706122447828,1.2176358439639567
189,1.0365437047841703,1.217023883708802
190,1.0414272890932907,1.2164119234536477
191,1.0435871209761292,1.215799963198493
192,1.045458782595805,1.2151880029433386
193,1.046485826940018,1.2145760426881842
194,1.0431858362952184,1.2139640824330296
195,1.0428331778471966,1.2133521221778751
196,1.0435606755281712,1.2127401619227207
197,1.0455867200981133,1.212128201667566
198,1.046757146106273,1.2115162414124117
199,1.0428241225595942,1.210904281157257
200,1.0417130015447285,1.2102923209021026
201,1.0431234731814176,1.2096803606469482
202,1.0464603938261292,1.2090684003917935
203,1.044234286645931,1.208456440136639
204,1.0433127423942812,1.2078444798814845
205,1.0469298267631983,1.20723251962633
206,1.0458144473620286,1.2066205593711756
207,1.0431433454087995,1.206008599116021
208,1.0359839541902511,1.2053966388608666
209,1.0363494497210282,1.204784678605712
210,1.0399422026138392,1.2041727183505575
211,1.047232070836611,1.203560758095403
212,1.051684749955939,1.2029487978402484
213,1.0560039395445342,1.202336837585094
