,AC red,u
0,1.0408219827829928,1.2461953623738329
1,1.009394413830953,1.245662643189415
2,1.0010239214699763,1.2451299240049978
3,0.9946424162018914,1.2445972048205802
4,0.9937223232603304,1.244064485636163
5,0.9944765228558324,1.2435317664517451
6,0.9974391782078216,1.2429990472673276
7,0.999674016334506,1.2424663280829102
8,0.9977115545742336,1.2419336088984927
9,0.997190271641282,1.2414008897140751
10,0.9931610187502932,1.2408681705296576
11,0.9869603150677057,1.2403354513452405
12,0.9480930437727196,1.2398027321608227
13,0.9950525335517704,1.2392700129764052
14,0.995671990866902,1.2387372937919876
15,0.9937311696703752,1.23820457460757
16,0.9927116815561278,1.2376718554231527
17,0.9934932194156204,1.2371391362387352
18,1.0018626494844804,1.2366064170543176
19,0.9989038408860328,1.2360736978699003
20,1.00037460510584,1.2355409786854827
21,0.9886762478379136,1.2350082595010652
22,0.9963045685585972,1.2344755403166476
23,0.9767247265415746,1.23394282113223
24,0.995016357634995,1.2334101019478128
25,1.0046274635758088,1.2328773827633952
26,1.0061560827492226,1.2323446635789777
27,1.0026947199238447,1.23181194439456
28,0.9992299349749408,1.2312792252101428
29,0.998817337428526,1.2307465060257252
30,1.000239599914076,1.2302137868413077
31,0.9895445889959844,1.22968106765689
32,1.0023783197342233,1.2291483484724728
33,0.9950348644556728,1.2286156292880552
34,0.9987114264228096,1.2280829101036377
35,0.9991972764506444,1.22755019091922
36,0.9982228163100528,1.2270174717348028
37,0.9898619298303614,1.2264847525503852
38,0.9713184545888134,1.2259520333659677
39,0.976283121836338,1.22541931418155
40,0.980821607146924,1.2248865949971326
41,0.9949962927051144,1.2243538758127153
42,0.977051570009832,1.2238211566282975
43,0.9257970047265373,1.2232884374438802
44,0.9946362141787256,1.2227557182594626
45,0.9983001648592188,1.2222229990750453
46,1.0052979683954115,1.2216902798906275
47,1.005171229034286,1.2211575607062102
48,0.9938189278453852,1.2206248415217926
49,0.9958829832861495,1.2200921223373753
50,1.003471406313308,1.2195594031529575
51,0.997689845364072,1.2190266839685402
52,0.986789314098788,1.2184939647841226
53,0.9833315438117768,1.217961245599705
54,0.9887603134649424,1.2174285264152878
55,0.9895436328685072,1.2168958072308702
56,0.9995186737820064,1.2163630880464529
57,1.002044596227576,1.215830368862035
58,0.998657770605344,1.2152976496776178
59,0.9987820899404324,1.2147649304932002
60,0.995238536550368,1.214232211308783
61,0.9906644064783852,1.2136994921243651
62,1.001938313575886,1.2131667729399478
63,1.0032714470759652,1.2126340537555302
64,0.9913294475561856,1.212101334571113
65,0.9907530665141407,1.2115686153866951
66,0.9975772892887356,1.2110358962022778
67,0.9835541969329076,1.2105031770178605
68,0.9995691345437892,1.2099704578334427
69,0.999200469617571,1.2094377386490252
70,0.99519387406998,1.2089050194646078
71,0.9840636859876069,1.2083723002801905
72,0.9733155537346738,1.2078395810957727
73,0.9968922407060904,1.2073068619113552
74,1.0024862285911935,1.2067741427269378
75,1.001793761627817,1.2062414235425205
76,1.0027161299645777,1.2057087043581027
77,0.9995044631261892,1.2051759851736852
78,0.9863934682365332,1.204643265989268
79,0.9874476240908356,1.2041105468048503
80,0.9915378860277267,1.2035778276204327
81,0.99646718923461,1.2030451084360152
82,0.9899450062939256,1.2025123892515976
83,0.9962685257230608,1.2019796700671803
84,0.9965120209074004,1.2014469508827628
85,0.9784341277779312,1.2009142316983452
86,0.9987495582687164,1.2003815125139277
87,1.0033686382463765,1.1998487933295103
88,0.984753808330206,1.1993160741450928
89,0.9958709541356024,1.1987833549606752
90,0.9936860062709612,1.1982506357762577
91,0.9915144390019488,1.1977179165918403
92,0.9761622537145268,1.1971851974074228
93,0.9944239161383333,1.1966524782230052
94,0.9997185675780508,1.1961197590385877
95,1.0014715829252203,1.1955870398541704
96,0.9985850241952574,1.1950543206697528
97,0.9894475472211736,1.1945216014853353
98,0.9824692692437558,1.1939888823009177
99,0.949317543087834,1.1934561631165002
100,0.9977963155054572,1.1929234439320828
101,0.9800863543219838,1.1923907247476653
102,0.985365304379404,1.1918580055632475
103,0.9975756712646192,1.1913252863788302
104,1.0008364403981147,1.1907925671944128
105,0.9978418839879284,1.1902598480099953
106,0.9946840860164746,1.1897271288255775
107,0.9971444745933364,1.1891944096411602
108,1.0045213767539414,1.1886616904567429
109,1.0039082175281948,1.1881289712723253
110,1.003601772156801,1.1875962520879078
111,1.000137509625533,1.1870635329034902
112,1.000574254797496,1.1865308137190729
113,0.9892833531150956,1.185998094534655
114,0.9906179775446872,1.1854653753502378
115,0.9911401478942516,1.1849326561658202
116,0.9873176306811472,1.184399936981403
117,0.9746646897467012,1.1838672177969851
118,0.9487442826673356,1.1833344986125678
119,0.979315855183342,1.1828017794281502
120,0.9813024834472148,1.182269060243733
121,0.982667381715027,1.1817363410593154
122,0.9696105791454908,1.1812036218748978
123,0.9962184124303552,1.1806709026904805
124,1.005532027491804,1.1801381835060627
125,0.9617000591263872,1.1796054643216454
126,0.9963830343506456,1.1790727451372278
127,1.0032594183799155,1.1785400259528105
128,1.0030514893420512,1.1780073067683927
129,0.9974349539636492,1.1774745875839754
130,0.984497415581667,1.1769418683995578
131,1.0026845358247911,1.1764091492151405
132,0.9982656586971848,1.1758764300307227
133,0.9995479659631472,1.1753437108463052
134,1.0007119768516757,1.1748109916618878
135,1.0025844048576908,1.1742782724774703
136,1.0011690693496165,1.1737455532930527
137,0.99705588456774,1.1732128341086352
138,0.9909910860280868,1.172680114924218
139,1.0024469744937252,1.1721473957398003
140,1.0006185715606564,1.1716146765553828
141,0.9984032428831876,1.1710819573709652
142,1.003461020962603,1.170549238186548
143,0.9981984872063676,1.1700165190021303
144,0.9747500288990846,1.1694837998177128
145,0.9938869262031832,1.1689510806332952
146,0.9877901599817308,1.168418361448878
147,0.997470598428004,1.1678856422644603
148,0.9995584915477476,1.1673529230800428
149,0.9886845990601654,1.1668202038956252
150,0.9733492200200216,1.1662874847112077
151,0.9913358089161428,1.1657547655267904
152,0.9874901755041569,1.1652220463423728
153,0.948727735184558,1.1646893271579553
154,0.948292612344061,1.164156607973538
155,0.9784276706821492,1.1636238887891204
156,0.9967347698836106,1.1630911696047028
157,0.9894540031527737,1.1625584504202853
158,0.9919314123248306,1.1620257312358675
159,0.9432031818545672,1.1614930120514504
160,0.9828851155018044,1.1609602928670328
161,0.9792601562507732,1.1604275736826153
162,0.9809823517758004,1.1598948544981975
163,0.99302449071057,1.1593621353137804
164,1.003601868053986,1.1588294161293629
165,0.9931558345153608,1.1582966969449453
166,0.9711368317676368,1.1577639777605278
167,0.9997745899355698,1.1572312585761104
168,0.9493302847698348,1.1566985393916929
169,0.9944989260113068,1.156165820207275
170,0.9644270830991512,1.1556331010228578
171,0.9913716042379704,1.1551003818384404
172,0.9902986317380248,1.1545676626540229
173,0.9718976165914168,1.1540349434696051
174,0.9884624112677194,1.1535022242851878
175,0.995688236870948,1.1529695051007702
176,0.99482535108074,1.152436785916353
177,0.9941028319496604,1.1519040667319351
178,0.9947989729273344,1.1513713475475178
179,0.990535355632446,1.1508386283631002
180,0.9765100662026658,1.150305909178683
181,0.966421650393961,1.1497731899942654
182,0.9886609545750832,1.1492404708098478
183,0.9876027590336796,1.1487077516254305
184,1.0007969220041757,1.148175032441013
185,0.9993329635729256,1.1476423132565954
186,0.9925683784081972,1.1471095940721778
187,1.001327485469961,1.1465768748877605
188,0.9998991545711406,1.146044155703343
189,0.9971144453845294,1.1455114365189254
190,0.984093579241666,1.1449787173345078
191,0.9618742408355364,1.1444459981500903
192,0.9845591901410764,1.1439132789656727
193,0.9860803380556512,1.1433805597812554
194,0.9678691580732444,1.142847840596838
195,0.994218767978374,1.1423151214124203
196,1.0001944221132728,1.1417824022280028
197,1.0054005546330833,1.1412496830435854
198,0.9925047588640308,1.140716963859168
199,0.9909797291527348,1.1401842446747503
200,0.99913048100558,1.1396515254903328
201,0.9977143631595436,1.1391188063059154
202,0.9995922611409797,1.138586087121498
203,0.9921028417716342,1.1380533679370803
204,0.956992318334316,1.1375206487526628
205,0.9935401324429016,1.1369879295682457
206,0.986848996635814,1.136455210383828
207,0.9545519966630828,1.1359224911994104
208,0.9997937436568792,1.1353897720149928
209,0.971264678125886,1.1348570528305753
210,0.9909526531677862,1.134324333646158
211,0.9947534774898256,1.1337916144617404
212,0.9907473589430914,1.1332588952773228
213,0.9893986497404712,1.1327261760929053
214,0.9900089804960528,1.132193456908488
215,0.9518228115873288,1.1316607377240704
216,0.9487792954807854,1.1311280185396528
217,0.963436152745672,1.1305952993552353
218,0.981613812286514,1.130062580170818
219,0.9799710359486944,1.1295298609864004
220,0.9574847646118264,1.1289971418019829
221,0.9280700788136126,1.1284644226175653
222,0.9403509511287256,1.127931703433148
223,0.9588813135423904,1.1273989842487304
224,0.9771685752430836,1.1268662650643129
225,0.9816213391428652,1.126333545879895
226,0.9988558379263824,1.125800826695478
227,0.998224716030012,1.1252681075110604
228,0.970160875784706,1.1247353883266429
229,0.9912430166641008,1.124202669142225
230,0.9687878534428994,1.1236699499578078
231,0.9946039486715874,1.1231372307733904
232,0.999207926086526,1.122604511588973
233,0.960963254153929,1.1220717924045551
234,0.9846081876162353,1.1215390732201378
235,0.9882609332357458,1.1210063540357205
236,0.9666561576702613,1.120473634851303
237,0.9783721417158904,1.1199409156668854
238,0.930146363060178,1.1194081964824678
239,0.99805288108504,1.1188754772980505
240,0.997079839312468,1.118342758113633
241,0.9959242837871712,1.1178100389292154
242,0.9960160288480794,1.1172773197447978
243,0.9986874763538478,1.1167446005603805
244,1.000669396793311,1.116211881375963
245,0.975729147138823,1.1156791621915454
246,0.9851610358469972,1.1151464430071278
247,1.024312030115374,1.1146137238227103
248,0.9944424304969328,1.114081004638293
249,0.9533222849665408,1.1135482854538754
250,0.9884692422456643,1.113015566269458
251,0.9885694728442022,1.1124828470850403
252,1.0002618069227625,1.111950127900623
253,1.0019820705094942,1.1114174087162054
254,0.9894662018264184,1.110884689531788
255,0.987050333972312,1.1103519703473703
256,0.9987977534067776,1.109819251162953
257,0.9788826730384104,1.1092865319785354
258,1.0134632692469094,1.108753812794118
259,1.058869606421608,1.1082210936097003
260,1.058138508666074,1.107688374425283
261,1.0342474968494553,1.1071556552408657
262,0.9999558820728806,1.106622936056448
263,0.9577091411889828,1.1060902168720304
264,0.992964018772966,1.105557497687613
265,0.9964686092646152,1.1050247785031957
266,0.9991970607756,1.104492059318778
267,0.9954254639556224,1.1039593401343604
268,0.9695849006904028,1.1034266209499428
269,0.9713424225719128,1.1028939017655257
270,0.9446567467186984,1.102361182581108
271,1.001305276157531,1.1018284633966904
272,0.9366681565981172,1.1012957442122728
