,AC red,u
0,1.071245749171594,1.251998795998495
1,1.0266449231969397,1.251224583030729
2,0.9996583563847318,1.2504503700629626
3,1.015144821415743,1.2496761570951964
4,0.9990184435553268,1.2489019441274305
5,1.0231892244031842,1.248127731159664
6,1.0361536171180152,1.2473535181918978
7,1.034577486202667,1.2465793052241316
8,0.9735315398038724,1.2458050922563657
9,1.000956416278544,1.2450308792885991
10,1.0793744347191097,1.244256666320833
11,1.02475929963617,1.2434824533530668
12,0.9957648155547514,1.2427082403853005
13,1.0198940120599085,1.2419340274175343
14,1.0714149464556408,1.2411598144497682
15,1.0167835251083186,1.2403856014820018
16,1.0472233985128516,1.2396113885142357
17,1.0824565106117146,1.2388371755464695
18,1.0794244667109478,1.2380629625787032
19,1.043486647656091,1.237288749610937
20,1.0159264397116972,1.236514536643171
21,0.9992781134414344,1.2357403236754043
22,0.9961700880368662,1.2349661107076384
23,1.0493444004355943,1.2341918977398725
24,1.0495247914485992,1.233417684772106
25,1.0005913788816825,1.2326434718043398
26,0.9991508479171284,1.2318692588365736
27,1.004501306867743,1.2310950458688077
28,1.0817360116558934,1.230320832901041
29,1.086047583307955,1.229546619933275
30,1.0447487141757783,1.2287724069655088
31,0.9996873978973282,1.2279981939977425
32,0.9939159185037756,1.2272239810299763
33,0.9866753339007314,1.2264497680622102
34,0.9996274329897262,1.2256755550944438
35,1.0029889822520814,1.2249013421266777
36,0.9971939919889596,1.2241271291589115
37,0.994962112094232,1.2233529161911454
38,0.9830631592049168,1.222578703223379
39,0.9974154430463826,1.2218044902556129
40,1.0003498266460964,1.2210302772878467
41,1.0002038824757766,1.2202560643200804
42,1.0006654440346492,1.2194818513523142
43,1.06791215368062,1.218707638384548
44,1.026011310431202,1.2179334254167815
45,0.9861895544347492,1.2171592124490156
46,1.011724380295512,1.2163849994812497
47,1.002442844672557,1.215610786513483
48,1.0170307806554757,1.214836573545717
49,0.98994410548004,1.2140623605779508
50,1.0384643263715736,1.2132881476101844
51,1.0673567113537883,1.2125139346424183
52,1.0893109193289905,1.2117397216746522
53,1.0652478940650032,1.210965508706886
54,1.0508494323978408,1.2101912957391197
55,1.081813690457944,1.2094170827713535
56,1.098583380154705,1.2086428698035874
57,1.0789545807215863,1.207868656835821
58,1.071566587081578,1.2070944438680549
59,1.0630975407655148,1.2063202309002887
60,1.04315101241852,1.2055460179325224
61,1.056103246473002,1.2047718049647562
62,1.069737890573379,1.20399759199699
63,1.066592737655825,1.203223379029224
64,1.0475738034533826,1.2024491660614576
65,0.9975691435115775,1.2016749530936914
66,0.9995568923896913,1.2009007401259253
67,1.0119115491362607,1.200126527158159
68,0.9997228196732302,1.1993523141903928
69,0.984536554572592,1.1985781012226266
70,0.9991067277681076,1.1978038882548605
71,0.9578992887840744,1.197029675287094
72,1.067330796534073,1.196255462319328
73,1.075937393826814,1.1954812493515616
74,1.0415315091777744,1.1947070363837955
75,0.9995342386976858,1.1939328234160294
76,1.002457779053968,1.193158610448263
77,0.9800838024966104,1.1923843974804968
78,0.9975965708883344,1.1916101845127307
79,1.0380963645408272,1.1908359715449646
80,1.072617407293595,1.1900617585771982
81,1.0511272725209349,1.189287545609432
82,1.0361531578435952,1.188513332641666
83,1.002786577203101,1.1877391196738996
84,0.9994917858520912,1.1869649067061334
85,1.0642763939303768,1.1861906937383673
86,1.0113151800485276,1.185416480770601
87,1.0122172974265544,1.1846422678028348
88,1.0320810930061108,1.1838680548350686
89,1.0077549684839775,1.1830938418673025
90,1.012396307590011,1.182319628899536
91,1.044563014213188,1.18154541593177
92,1.0671674177315422,1.1807712029640038
93,1.0493253880848623,1.1799969899962377
