,AC red,u
0,1.0617722556967977,1.2457037684728258
1,1.046817509636751,1.2452146132338422
2,1.0402431904486822,1.2447254579948586
3,1.0393741477430103,1.2442363027558752
4,1.0380907614895027,1.2437471475168915
5,1.0485317380962604,1.243257992277908
6,1.0433910927298122,1.2427688370389245
7,1.0382723996705463,1.2422796817999409
8,1.038653201287588,1.2417905265609572
9,1.035603815048307,1.2413013713219738
10,1.0355647611985082,1.2408122160829902
11,1.038724424536087,1.2403230608440066
12,1.0375099356907505,1.2398339056050232
13,1.036389758091814,1.2393447503660395
14,1.032739213411053,1.238855595127056
15,1.0334593825521738,1.2383664398880725
16,1.035804279916592,1.2378772846490889
17,1.0359204821199497,1.2373881294101057
18,1.0361355013170317,1.2368989741711218
19,1.0343922961232677,1.2364098189321382
20,1.0310214518936114,1.2359206636931548
21,1.0323452680785952,1.2354315084541712
22,1.0304236527367447,1.2349423532151875
23,1.038573919793323,1.234453197976204
24,1.0449821211707284,1.2339640427372205
25,1.0450678482651232,1.2334748874982369
26,1.045049529427955,1.2329857322592537
27,1.045450397890635,1.2324965770202698
28,1.0464057519397325,1.2320074217812862
29,1.050619999362472,1.2315182665423028
30,1.0595882510308403,1.2310291113033192
31,1.054949230215481,1.2305399560643355
32,1.0525676451526496,1.230050800825352
33,1.045533377967874,1.2295616455863685
34,1.0464314894045834,1.2290724903473849
35,1.0467193938696295,1.2285833351084017
36,1.0414259749439831,1.2280941798694178
37,1.0401911618325013,1.2276050246304342
38,1.0464609952391772,1.2271158693914508
39,1.0474734854209296,1.2266267141524672
40,1.0444671074151255,1.2261375589134835
41,1.0455254477377676,1.2256484036745
42,1.0451653793854014,1.2251592484355165
43,1.0446929375021563,1.2246700931965329
44,1.045938557800132,1.2241809379575497
45,1.046807069374199,1.2236917827185658
46,1.049991045571788,1.2232026274795824
47,1.0406342775904265,1.2227134722405988
48,1.0411387226735462,1.2222243170016152
49,1.0477031137594557,1.2217351617626315
50,1.0486143049270829,1.221246006523648
51,1.0502262380128662,1.2207568512846645
52,1.0440535689706816,1.220267696045681
53,1.046266727015271,1.2197785408066977
54,1.048795222283463,1.2192893855677138
55,1.0415262205737412,1.2188002303287304
56,1.039240175038841,1.2183110750897468
57,1.0441295409180271,1.2178219198507632
58,1.044700837352441,1.2173327646117795
59,1.0463377517374293,1.216843609372796
60,1.0490110332255895,1.2163544541338127
61,1.0463548956654214,1.215865298894829
62,1.042659049288317,1.2153761436558457
63,1.041171728234231,1.214886988416862
64,1.0513838172536374,1.2143978331778784
65,1.0410891478322666,1.2139086779388948
66,1.0361126486108223,1.2134195226999114
67,1.0389216183879986,1.2129303674609275
68,1.0383410009870226,1.212441212221944
69,1.0383903362816669,1.2119520569829607
70,1.0459345116079166,1.211462901743977
71,1.041585544357914,1.2109737465049937
72,1.0393222457140416,1.21048459126601
73,1.036902157488054,1.2099954360270264
74,1.0415149385872635,1.2095062807880428
75,1.0448055282680784,1.2090171255490594
76,1.0416252353780833,1.2085279703100755
77,1.0448294029437355,1.208038815071092
78,1.0478245312866548,1.2075496598321087
79,1.0441120586648711,1.207060504593125
80,1.0326059434931736,1.2065713493541417
81,1.0391696943164972,1.206082194115158
82,1.04000518604277,1.2055930388761744
83,1.0381979405196342,1.2051038836371908
84,1.037537685328855,1.2046147283982074
85,1.036704073791383,1.2041255731592235
86,1.0343173015845797,1.20363641792024
87,1.0360958156090982,1.2031472626812567
88,1.035227820778051,1.202658107442273
89,1.0338402969280365,1.2021689522032897
90,1.0267637666248668,1.201679796964306
91,1.0243943077144078,1.2011906417253224
92,1.0355342967570125,1.200701486486339
93,1.0366906041163946,1.2002123312473554
94,1.039810502329187,1.1997231760083718
95,1.0432105812305783,1.1992340207693883
96,1.043543739438661,1.1987448655304047
97,1.042551508887514,1.198255710291421
98,1.0569550431859762,1.1977665550524377
99,1.050166745243252,1.197277399813454
100,1.043484933636344,1.1967882445744704
101,1.0431250192268142,1.196299089335487
102,1.0431460743737622,1.1958099340965034
103,1.0474587065207863,1.1953207788575198
104,1.0487934012391498,1.1948316236185363
105,1.0539216304363817,1.1943424683795527
106,1.058312995685349,1.193853313140569
107,1.0630307641133467,1.1933641579015857
108,1.0592202804632127,1.192875002662602
109,1.056061309255056,1.1923858474236186
110,1.0506455288642211,1.191896692184635
111,1.046569832641839,1.1914075369456514
112,1.0454329067253334,1.190918381706668
113,1.0423215561951744,1.1904292264676843
114,1.0458383574617711,1.1899400712287007
115,1.0382618291259649,1.1894509159897173
116,1.04110345955587,1.1889617607507337
117,1.0374896407938397,1.18847260551175
118,1.034077751218065,1.1879834502727666
119,1.0338416005808524,1.187494295033783
120,1.0310824752479353,1.1870051397947994
121,1.030865001709624,1.186515984555816
122,1.034698680222454,1.1860268293168323
123,1.0379368373960327,1.1855376740778487
124,1.037388611051924,1.1850485188388653
125,1.0364322278618283,1.1845593635998817
126,1.03771431686769,1.184070208360898
127,1.0411878586335956,1.1835810531219146
128,1.0403130270677703,1.183091897882931
129,1.0394118135159425,1.1826027426439474
130,1.034936613655253,1.182113587404964
131,1.0303948910798029,1.1816244321659803
132,1.035610667834016,1.1811352769269967
133,1.0300265313055323,1.1806461216880133
134,1.0308522743715816,1.1801569664490297
135,1.0410168882081408,1.179667811210046
136,1.0375790724337914,1.1791786559710626
137,1.0365192666137586,1.178689500732079
138,1.038383169832547,1.1782003454930956
139,1.0304842350162116,1.177711190254112
140,1.0225913323644422,1.1772220350151283
141,1.0297931724034692,1.176732879776145
142,1.0405506763066972,1.1762437245371613
143,1.0428455772866343,1.1757545692981777
144,1.0407474085817,1.1752654140591945
145,1.0380710232766106,1.1747762588202106
146,1.0351342520986682,1.174287103581227
147,1.030042044413408,1.1737979483422436
148,1.0349721257754338,1.17330879310326
149,1.0392417515560597,1.1728196378642763
150,1.0411937065022034,1.172330482625293
151,1.0418225791417546,1.1718413273863093
152,1.0410031099101174,1.1713521721473257
153,1.0421309637433482,1.1708630169083425
154,1.0445413815979587,1.1703738616693586
155,1.0442408321670296,1.169884706430375
156,1.0476560308838871,1.1693955511913916
157,1.0428014859422268,1.168906395952408
158,1.042800459168826,1.1684172407134246
159,1.0431448329212964,1.167928085474441
160,1.0465252863195418,1.1674389302354573
161,1.045229728429636,1.166949774996474
162,1.0426365619335385,1.1664606197574905
163,1.0447699993861834,1.1659714645185066
164,1.034051122626826,1.1654823092795232
165,1.040113619850752,1.1649931540405396
166,1.0475686842640275,1.164503998801556
167,1.0472547219686703,1.1640148435625726
168,1.0504696298661602,1.163525688323589
169,1.0473727770029475,1.1630365330846053
170,1.0377318810972735,1.162547377845622
171,1.0423366334977209,1.1620582226066385
172,1.0466674353681082,1.1615690673676546
173,1.0484279842012998,1.1610799121286712
174,1.0493069167825078,1.1605907568896876
175,1.049659571445514,1.160101601650704
176,1.0437402195583625,1.1596124464117206
177,1.0427474325767307,1.159123291172737
178,1.0434116945668903,1.1586341359337533
179,1.0425703460932847,1.15814498069477
180,1.045384287079337,1.1576558254557865
181,1.0510890862212534,1.1571666702168026
182,1.047781641980818,1.1566775149778192
183,1.03912646466985,1.1561883597388356
184,1.045836777626313,1.1556992044998522
185,1.0535808738498766,1.1552100492608686
186,1.0545119587628533,1.154720894021885
187,1.051429863426415,1.1542317387829015
188,1.0480818633828064,1.153742583543918
189,1.0437315456148764,1.1532534283049345
190,1.042550331512887,1.1527642730659509
191,1.0421524282340708,1.1522751178269672
192,1.0483808721551546,1.1517859625879836
193,1.0533811593024434,1.1512968073490002
194,1.0577375493016572,1.1508076521100166
195,1.060425696357274,1.150318496871033
196,1.0599417275435374,1.1498293416320495
197,1.056030651826705,1.149340186393066
198,1.0547987877244558,1.1488510311540825
199,1.055672710482223,1.1483618759150989
200,1.0615170500313558,1.1478727206761152
201,1.049184594460438,1.1473835654371316
202,1.0357874464821812,1.1468944101981482
203,1.028635188043501,1.1464052549591646
204,1.0349122255733136,1.1459160997201812
205,1.0383280072403134,1.1454269444811975
206,1.0446577456879855,1.144937789242214
207,1.0489772942530242,1.1444486340032305
208,1.0406797104718069,1.1439594787642469
209,1.0449491065600365,1.1434703235252632
210,1.03134705256252,1.1429811682862798
211,1.0279922023314645,1.1424920130472962
212,1.0362574020293849,1.1420028578083126
213,1.0374509297271128,1.1415137025693292
214,1.040012982623583,1.1410245473303455
215,1.042002699734977,1.140535392091362
216,1.0436812929709869,1.1400462368523785
217,1.0469440993095562,1.1395570816133949
218,1.048603563472893,1.1390679263744112
219,1.049762254946571,1.1385787711354278
220,1.0392263418991137,1.1380896158964442
221,1.0371884889008327,1.1376004606574606
222,1.0409494313912244,1.1371113054184772
223,1.043429022000531,1.1366221501794935
224,1.0434164816867555,1.13613299494051
225,1.0462446580894589,1.1356438397015265
226,1.045908292961309,1.1351546844625429
227,1.0461464708485468,1.1346655292235592
228,1.046429596889235,1.1341763739845758
229,1.0459015281955493,1.1336872187455922
230,1.0424713069961753,1.1331980635066088
231,1.0384675250395403,1.1327089082676252
232,1.0375712336865095,1.1322197530286415
233,1.038534627097519,1.131730597789658
234,1.0409350101795107,1.1312414425506745
235,1.0470284189367325,1.1307522873116909
236,1.0450327457096793,1.1302631320727077
237,1.045108467422928,1.1297739768337238
238,1.0468921335312324,1.1292848215947402
239,1.0459380224582164,1.1287956663557568
240,1.0454752282908475,1.1283065111167732
241,1.047013740833992,1.1278173558777895
242,1.0469990184824856,1.127328200638806
243,1.0489777189464424,1.1268390453998225
244,1.0446690075485998,1.1263498901608389
245,1.0415159965529877,1.1258607349218557
246,1.0469400981070578,1.1253715796828718
247,1.0487776604826735,1.1248824244438882
248,1.050218809414084,1.1243932692049048
249,1.047899071881879,1.1239041139659212
250,1.0462706073035837,1.1234149587269378
251,1.0457545885647448,1.122925803487954
252,1.0459961711088483,1.1224366482489705
253,1.0480683001189008,1.121947493009987
254,1.0511987920502668,1.1214583377710037
255,1.0513583510719284,1.1209691825320198
256,1.0353023458434862,1.1204800272930364
257,1.029807848634276,1.1199908720540528
258,1.0368269021307532,1.1195017168150692
259,1.044139222588281,1.1190125615760858
260,1.0510549546125023,1.118523406337102
261,1.053139775978173,1.1180342510981185
262,1.0481592830472373,1.117545095859135
263,1.0491164095211185,1.1170559406201517
264,1.05167375313722,1.1165667853811678
265,1.055809668030912,1.1160776301421844
266,1.0528107759283725,1.1155884749032008
267,1.047765127062483,1.1150993196642172
268,1.0481500107186996,1.1146101644252338
269,1.049665765575721,1.11412100918625
270,1.0556453462110864,1.1136318539472665
271,1.0505142299061188,1.113142698708283
272,1.0518338783486052,1.1126535434692997
273,1.0482406637857662,1.1121643882303158
274,1.045104247109327,1.1116752329913324
275,1.041616540892156,1.1111860777523488
276,1.0371961578441191,1.1106969225133654
277,1.0352367515635512,1.1102077672743818
278,1.0343110867923644,1.109718612035398
279,1.032118959146892,1.1092294567964147
280,1.0314190982749996,1.108740301557431
281,1.0213682646408917,1.1082511463184477
282,1.0243594786998478,1.107761991079464
283,1.0331619820882232,1.1072728358404804
284,1.039365867260026,1.1067836806014968
285,1.040270062877919,1.1062945253625134
286,1.0412455552857884,1.1058053701235298
287,1.043764633369745,1.105316214884546
288,1.044014651096652,1.1048270596455627
289,1.043635736628467,1.104337904406579
290,1.038268554372265,1.1038487491675957
291,1.0419875771086804,1.103359593928612
292,1.036661278751193,1.1028704386896284
293,1.03518635368071,1.1023812834506448
294,1.03079032533107,1.1018921282116614
295,1.0231213296150288,1.1014029729726778
296,1.0322814730139824,1.100913817733694
297,1.0401475764516808,1.1004246624947107
298,1.040519217476608,1.099935507255727
299,1.034143472302154,1.0994463520167437
300,1.027816823331394,1.09895719677776
301,1.025681061516375,1.0984680415387764
302,1.0322062534104617,1.097978886299793
303,1.0354027456793151,1.0974897310608094
304,1.0408681830244733,1.0970005758218258
305,1.043349111235813,1.0965114205828423
306,1.0472385042242467,1.0960222653438587
307,1.0428394096644351,1.095533110104875
308,1.0386069796997954,1.0950439548658917
309,1.0344740186247094,1.094554799626908
310,1.0341458059562565,1.0940656443879244
311,1.0395414839663253,1.093576489148941
312,1.035035692293845,1.0930873339099574
313,1.0287674684607075,1.0925981786709738
314,1.0221642533976223,1.0921090234319903
315,1.0316521568459576,1.0916198681930067
316,1.0309085857687004,1.091130712954023
317,1.026916749336252,1.0906415577150397
318,1.029609674176838,1.090152402476056
319,1.0284865489553132,1.0896632472370724
320,1.0296664026323878,1.089174091998089
321,1.0302430293131997,1.0886849367591054
322,1.02606348417431,1.088195781520122
323,1.0230335343192176,1.0877066262811383
324,1.030398213386151,1.0872174710421547
325,1.0350130277909526,1.0867283158031713
326,1.0392923819241122,1.0862391605641877
327,1.039464958389404,1.085750005325204
328,1.0406390770178644,1.0852608500862206
329,1.0344622561088654,1.084771694847237
330,1.0349127443997184,1.0842825396082534
331,1.0296520914313294,1.08379338436927
