,AC red,u
0,1.0473763177122384,1.248458083251929
1,1.013300905363219,1.2480212873472842
2,1.0031441367244702,1.2475844914426395
3,1.0012962402207148,1.247147695537995
4,1.0011575394101435,1.2467108996333502
5,1.0023356504797656,1.2462741037287055
6,1.0042068638435422,1.245837307824061
7,1.000813018433912,1.2454005119194165
8,0.9897023098838272,1.2449637160147715
9,0.9552086697117786,1.244526920110127
10,0.999407137622998,1.2440901242054825
11,1.0045385948855168,1.2436533283008375
12,1.0002032441586843,1.243216532396193
13,0.9986662521168036,1.2427797364915485
14,1.0029721338484534,1.2423429405869035
15,1.002880584481276,1.241906144682259
16,0.9963820094172644,1.2414693487776145
17,0.9959123626382934,1.2410325528729695
18,1.0031233353853757,1.240595756968325
19,0.998856758150709,1.2401589610636805
20,1.001980848953195,1.2397221651590355
21,1.0020794915721856,1.2392853692543908
22,1.002077583842193,1.2388485733497463
23,0.9994574861724844,1.2384117774451016
24,0.9933273087517468,1.2379749815404568
25,0.9915475682225576,1.2375381856358123
26,0.971115768744924,1.2371013897311676
27,1.0003690066050084,1.2366645938265228
28,0.9934613334553086,1.2362277979218783
29,0.9603291545504952,1.2357910020172336
30,0.9901497037613616,1.2353542061125888
31,1.0000197333826697,1.2349174102079443
32,1.0069634801879197,1.2344806143032996
33,1.0066936404783595,1.2340438183986548
34,1.0059885733201277,1.2336070224940103
35,1.00552465802942,1.2331702265893656
36,1.000673111822374,1.2327334306847209
37,0.9983998193887492,1.232296634780076
38,1.0005254909711745,1.2318598388754316
39,1.0031505062801902,1.2314230429707869
40,1.0055524804525808,1.230986247066142
41,1.0067446638113275,1.2305494511614976
42,1.0078351082532386,1.2301126552568529
43,0.9902828887306656,1.229675859352208
44,0.9998054221396944,1.2292390634475634
45,0.9957498219864916,1.2288022675429189
46,0.9920879964292656,1.228365471638274
47,0.9642656160417988,1.2279286757336294
48,0.9883322218186832,1.2274918798289849
49,0.9967473672629704,1.2270550839243402
50,1.0009016469217409,1.2266182880196954
51,1.0035727900943696,1.226181492115051
52,1.004448954239681,1.2257446962104062
53,1.0022314001007044,1.2253079003057614
54,0.9979703218608538,1.224871104401117
55,0.989793249800078,1.2244343084964722
56,0.9986573981102248,1.2239975125918274
57,1.001856349732075,1.223560716687183
58,1.0000970886912184,1.2231239207825382
59,1.0023624940935405,1.2226871248778934
60,1.0053389370583767,1.222250328973249
61,1.0047863887235025,1.2218135330686042
62,1.0045584828770238,1.2213767371639594
63,1.0058886563962768,1.2209399412593147
64,1.0043689277637318,1.2205031453546702
65,1.001653859429015,1.2200663494500257
66,0.9881105558238968,1.2196295535453807
67,0.9847828307031132,1.2191927576407362
68,0.9999109436836574,1.2187559617360917
69,1.0015875227721345,1.2183191658314467
70,0.9983746997330848,1.217882369926802
71,0.9962238066000504,1.2174455740221577
72,1.0009327446316567,1.2170087781175127
73,1.0040045598978558,1.216571982212868
