,AC red,u
0,1.0383271907269094,1.247353786984112
1,1.0150661204839269,1.2468165807288478
2,0.9985685340781346,1.2462793744735836
3,0.9990715157159304,1.2457421682183194
4,0.9986746910889198,1.2452049619630552
5,1.0034127699556157,1.2446677557077912
6,0.9912288204896196,1.244130549452527
7,0.9702073878511694,1.2435933431972628
8,0.9870295777619684,1.2430561369419986
9,0.9904575878445504,1.2425189306867346
10,0.9940689907955657,1.2419817244314704
11,0.9996694770299062,1.2414445181762062
12,1.001553921324458,1.240907311920942
13,0.9975834661388876,1.240370105665678
14,0.9957398172812256,1.2398328994104135
15,0.9949569642717968,1.2392956931551495
16,0.9908326618895418,1.238758486899885
17,0.9952877190097776,1.2382212806446211
18,1.0016154406968132,1.2376840743893571
19,0.9938362532913038,1.237146868134093
20,0.998203710528646,1.2366096618788287
21,0.9999403816757312,1.2360724556235645
22,0.9929655887749504,1.2355352493683005
23,0.9897041028670712,1.2349980431130363
24,0.993738782160919,1.234460836857772
25,0.9980362762077876,1.233923630602508
26,0.9973789216977896,1.2333864243472437
27,0.9744368759437756,1.2328492180919794
28,0.9712247232503846,1.2323120118367157
29,0.9986242668456672,1.2317748055814512
30,1.0003717981382294,1.231237599326187
31,0.9925659169355032,1.2307003930709228
32,0.9881692625125328,1.2301631868156586
33,0.99458087254819,1.2296259805603946
34,0.9873505779653304,1.2290887743051304
35,1.0007396410509863,1.2285515680498662
36,1.0036243688981714,1.228014361794602
37,1.0007444624341435,1.2274771555393378
38,1.0012626779500828,1.2269399492840738
39,0.9951754303508042,1.2264027430288096
40,0.9439796763775756,1.2258655367735454
41,0.9559085658591198,1.2253283305182812
42,0.99031837043349,1.224791124263017
43,0.9964894518381132,1.224253918007753
44,0.9926980044836742,1.2237167117524888
45,0.9968826258344232,1.2231795054972243
46,0.9956578022295104,1.2226422992419603
47,0.9954008236890703,1.2221050929866963
48,0.993324412477662,1.221567886731432
49,1.003473381524359,1.221030680476168
50,0.9994312697108972,1.2204934742209037
51,0.9994499119280889,1.2199562679656395
52,0.9814465978010236,1.2194190617103755
53,0.94533435910702,1.2188818554551113
54,0.9605623353758052,1.218344649199847
55,0.993723807376533,1.2178074429445829
56,0.996788162326682,1.2172702366893189
57,0.9997462949042888,1.216733030434055
58,0.9945778429879848,1.2161958241787905
59,0.9782821589322712,1.2156586179235265
60,0.995164325163064,1.215121411668262
61,0.9997632111797108,1.214584205412998
62,0.995991939459543,1.2140469991577338
63,0.995396411248737,1.2135097929024696
64,0.9944899585555136,1.2129725866472054
65,0.9942902393593248,1.2124353803919412
66,0.9523281123782116,1.2118981741366772
67,0.9872632515139732,1.211360967881413
68,0.9911359467892368,1.2108237616261488
69,0.9978139761636804,1.2102865553708846
70,1.0008321651598204,1.2097493491156204
71,1.0000066311411495,1.2092121428603564
72,1.003145595375613,1.2086749366050922
73,1.0044689988248308,1.208137730349828
74,0.9687068703720292,1.2076005240945638
