,AC red,u
0,1.0385016000927143,1.2535958444611734
1,1.0274093081064497,1.2531777890058686
2,1.01517125233733,1.2527597335505638
3,1.0021136589987656,1.2523416780952592
4,1.0018530645022534,1.2519236226399544
5,1.0192346286535667,1.2515055671846496
6,0.9944174156933336,1.251087511729345
7,0.9879905422363504,1.25066945627404
8,0.997416701491527,1.250251400818735
9,0.993816514842948,1.2498333453634307
10,0.9727732320811026,1.249415289908126
11,0.9993998371559708,1.2489972344528213
12,1.001555338338453,1.2485791789975165
13,0.9581280277214426,1.2481611235422116
14,0.9976560731499384,1.247743068086907
15,1.052253300309076,1.2473250126316022
16,1.0553900669060423,1.2469069571762974
17,0.9948873132171704,1.2464889017209928
18,0.9684524575969548,1.246070846265688
19,0.9654551583688372,1.2456527908103832
20,0.9910234196491297,1.2452347353550786
21,0.9995113295403576,1.2448166798997735
22,1.0021785914969423,1.244398624444469
23,1.0255536321525494,1.2439805689891643
24,1.0285719200895012,1.2435625135338595
25,0.9982294795864044,1.243144458078555
26,0.9834860954551564,1.24272640262325
27,0.9996560018047354,1.2423083471679452
28,0.9878175855677064,1.2418902917126404
29,0.99412905318151,1.2414722362573358
30,0.999649842516534,1.241054180802031
31,1.0131939679385584,1.2406361253467262
32,0.9631137003662756,1.2402180698914216
33,1.0011741352668897,1.2398000144361168
34,1.0014822610640213,1.239381958980812
35,1.0028125808679933,1.2389639035255071
36,0.9997419471713076,1.2385458480702023
37,1.0038701812641235,1.2381277926148977
38,0.9956143665469614,1.237709737159593
39,1.0319050747586678,1.2372916817042885
40,1.0171273063972857,1.2368736262489834
41,0.9560336979297416,1.2364555707936788
42,0.9841544315678332,1.236037515338374
43,0.9714648024082294,1.2356194598830694
44,0.999072773192102,1.2352014044277646
45,1.015761655579626,1.2347833489724598
46,1.0384987385500046,1.2343652935171552
47,0.970974151875038,1.2339472380618504
48,0.9934482449165518,1.2335291826065455
49,0.9995489351860414,1.233111127151241
50,0.9783289818324384,1.232693071695936
51,0.9841120635300488,1.2322750162406313
52,0.960266243219609,1.2318569607853267
53,0.9972129428589536,1.231438905330022
54,0.9995065770754764,1.231020849874717
55,0.9928416325382948,1.2306027944194124
56,0.995563532956087,1.2301847389641076
57,0.9553749071708368,1.2297666835088028
58,0.9968853937282344,1.2293486280534982
59,1.0086326959599154,1.2289305725981934
60,0.991390925785757,1.2285125171428886
61,0.9993689034311076,1.228094461687584
62,0.9896682181063912,1.2276764062322791
63,0.9869091007038784,1.2272583507769743
64,0.9836617940723102,1.2268402953216695
65,1.0331478967798782,1.226422239866365
66,0.9912899252477484,1.2260041844110603
67,0.9937263938642642,1.2255861289557557
68,0.9962989195753408,1.2251680735004506
69,0.9985467766183548,1.224750018045146
70,0.9998998149895928,1.2243319625898412
71,0.9950353564054432,1.2239139071345364
72,0.9884767079231512,1.2234958516792318
73,0.9785612192874176,1.223077796223927
74,0.9686015442440892,1.2226597407686222
75,0.9641497448869578,1.2222416853133176
76,0.9803376059268138,1.2218236298580127
77,0.9995034397493886,1.221405574402708
78,1.002339878454292,1.220987518947403
79,1.0176306601113854,1.2205694634920985
80,0.9977297980900924,1.2201514080367937
81,0.98841580695279,1.219733352581489
82,0.9992015463707108,1.2193152971261842
83,0.9939587553116872,1.2188972416708794
84,0.9885362693959532,1.2184791862155748
85,0.9544012647044424,1.21806113076027
86,0.9997337796624411,1.2176430753049652
87,0.9939794940970432,1.2172250198496606
88,0.9975496801945564,1.2168069643943558
89,0.9936738924157292,1.2163889089390512
90,0.9839159825807704,1.2159708534837463
91,0.9848223178759318,1.2155527980284415
92,0.994252749976918,1.215134742573137
93,0.9783240281742392,1.214716687117832
94,0.997499970923758,1.2142986316625273
95,0.9832713023273968,1.213880576207223
96,0.9846297407977764,1.213462520751918
97,0.9878268176761094,1.213044465296613
98,0.987233640599114,1.2126264098413084
99,0.9933896812586036,1.2122083543860036
100,0.9945897883260726,1.2117902989306988
101,0.9892809785048134,1.2113722434753942
102,0.9913262482116708,1.2109541880200894
103,0.9823284802289028,1.2105361325647843
104,0.992401113066296,1.21011807710948
105,0.9544665403525268,1.2097000216541751
106,0.9823623756953482,1.2092819661988703
107,1.0295392558180292,1.2088639107435657
108,0.9998792601508693,1.2084458552882609
109,0.9730180686597094,1.2080277998329565
110,0.9600873851048988,1.2076097443776517
111,0.9562237631128728,1.2071916889223466
112,0.9906020431469288,1.206773633467042
113,0.9735711450187818,1.2063555780117372
114,0.948049369728814,1.2059375225564324
115,0.9929019446894128,1.2055194671011278
116,1.0030429125963047,1.205101411645823
117,0.9778865513641996,1.204683356190518
118,0.9774471296982744,1.2042653007352135
119,0.9921350607579148,1.2038472452799087
120,0.9622567819144496,1.203429189824604
121,0.9769895304643168,1.2030111343692993
122,0.9948728128263442,1.2025930789139945
123,0.9982368109399772,1.2021750234586897
124,0.9663086352711854,1.201756968003385
125,0.9773848875215816,1.2013389125480802
126,0.960926086242029,1.2009208570927754
127,0.9825519566503544,1.2005028016374708
128,0.992087964523544,1.200084746182166
129,0.996627902658181,1.1996666907268612
130,0.9880006147359044,1.1992486352715566
131,0.9871828641721876,1.1988305798162515
132,0.9720458284784356,1.198412524360947
133,0.9679441550371868,1.1979944689056423
134,0.9902830039059626,1.1975764134503375
135,0.986675158204692,1.197158357995033
136,0.969008255539116,1.196740302539728
137,0.9969085947875624,1.1963222470844233
138,1.0060413642923298,1.1959041916291189
139,1.0031604491786266,1.1954861361738138
140,0.9995753834026224,1.195068080718509
141,0.9998579769275968,1.1946500252632044
142,1.009305474669879,1.1942319698078996
143,0.9877655674947516,1.1938139143525948
144,0.9812001312013716,1.1933958588972902
145,0.9866638032016382,1.1929778034419851
146,1.001254446330274,1.1925597479866803
147,1.0004313389429873,1.192141692531376
148,1.0000770080791108,1.191723637076071
149,0.9998924827925932,1.1913055816207665
150,0.999692896648506,1.1908875261654617
151,0.9997028733256308,1.1904694707101569
152,0.9519959542802452,1.190051415254852
153,0.9521230226958384,1.1896333597995474
154,0.9900372322178456,1.1892153043442426
155,0.9775508402644468,1.1887972488889378
156,0.9944332164587898,1.1883791934336332
157,1.024287788291271,1.1879611379783284
158,0.9475114885387566,1.1875430825230238
159,0.9959104325612882,1.187125027067719
160,0.9991923690842904,1.186706971612414
161,0.9969419963764468,1.1862889161571095
162,0.9928962698306456,1.1858708607018047
163,0.9785196231411684,1.1854528052465
164,0.943758111832219,1.1850347497911953
165,0.9969576047416132,1.1846166943358905
166,1.0001155102210704,1.1841986388805856
167,0.990013988067469,1.183780583425281
168,0.9528347799161264,1.1833625279699762
169,0.9801880267847888,1.1829444725146714
170,0.9968068518706428,1.1825264170593668
171,0.9997792386690652,1.182108361604062
172,0.9552342791216204,1.1816903061487571
173,0.9749779395800864,1.1812722506934523
174,0.9654501953319438,1.1808541952381475
175,1.0023010637268266,1.180436139782843
176,1.0666383520284346,1.1800180843275383
177,1.0370359898387012,1.1796000288722337
178,0.9980767729620208,1.1791819734169289
179,0.9807276302799208,1.178763917961624
180,0.9789416760667756,1.1783458625063192
181,0.9760901410708576,1.1779278070510144
182,0.9740960577125098,1.1775097515957098
183,0.996718772939578,1.177091696140405
184,0.9962058806767382,1.1766736406851004
185,1.0078392332259574,1.1762555852297956
186,0.9929616051451444,1.1758375297744907
187,0.9590773732424744,1.175419474319186
188,0.9865134000153852,1.175001418863881
189,0.9985441902343944,1.1745833634085765
190,1.0002143593665629,1.174165307953272
191,0.9800234256866236,1.173747252497967
192,0.9597798474653352,1.1733291970426625
193,0.993514334022184,1.1729111415873577
194,0.996317746073452,1.1724930861320528
195,0.9602732168449288,1.172075030676748
196,0.9847528329887448,1.1716569752214434
197,0.9993166199412358,1.1712389197661386
198,0.9455083187918168,1.1708208643108338
199,1.0252930231832549,1.1704028088555292
200,1.0033795219415569,1.1699847534002243
201,0.9649920721241028,1.1695666979449195
202,0.9567316806741404,1.169148642489615
203,0.9898154844449674,1.16873058703431
204,0.9976857339810008,1.1683125315790055
205,1.0009336800994562,1.167894476123701
206,0.979565973364096,1.167476420668396
207,0.9756425008613746,1.1670583652130913
208,0.9487329447825756,1.1666403097577864
209,0.9617827333473712,1.1662222543024816
210,0.9918353461066168,1.165804198847177
211,0.9873174765293852,1.1653861433918722
212,0.9747875044198212,1.1649680879365674
213,0.9677928391569032,1.1645500324812628
214,1.005266566421586,1.164131977025958
215,1.025956750509992,1.1637139215706531
216,0.999511371435254,1.1632958661153483
217,0.9920874003621076,1.1628778106600437
218,1.0204032538860812,1.1624597552047389
219,1.0020704262085804,1.1620416997494345
220,0.9919979338420496,1.1616236442941297
221,0.969287042351992,1.1612055888388246
222,0.9908762127079016,1.16078753338352
223,0.983414294707602,1.1603694779282152
224,0.9969256898366344,1.1599514224729104
225,0.9980251670690062,1.1595333670176058
226,0.9999991551118116,1.159115311562301
227,1.005007049055033,1.158697256106996
228,0.9761474561013296,1.1582792006516915
229,0.9747258595261102,1.1578611451963867
230,0.9921742153963262,1.157443089741082
231,0.9995141829804808,1.1570250342857773
232,0.9842526874945006,1.1566069788304725
233,0.9999170835900288,1.156188923375168
234,0.9939292868997884,1.155770867919863
235,0.968015516100209,1.1553528124645582
236,0.9515663876730664,1.1549347570092536
237,0.9665240639892356,1.1545167015539488
238,0.9723096081640252,1.154098646098644
239,1.0004586684083572,1.1536805906433394
240,1.009139142605013,1.1532625351880346
241,1.0558365573720776,1.1528444797327295
242,0.9999438506298204,1.1524264242774251
243,0.995340416464486,1.1520083688221203
244,0.9958196590527488,1.1515903133668155
245,0.9892460022583588,1.151172257911511
246,0.9881537902321896,1.150754202456206
247,0.9915455790771084,1.1503361470009013
248,0.9664959572623434,1.1499180915455969
249,0.989098923909172,1.1495000360902918
250,0.99921036624791,1.149081980634987
251,0.9816201566538454,1.1486639251796824
252,0.9998010693850484,1.1482458697243776
253,1.005745923172844,1.147827814269073
254,0.9835166365554642,1.1474097588137682
255,0.9604507798235864,1.1469917033584631
256,1.0001870083833762,1.1465736479031587
257,1.0344733795335206,1.146155592447854
258,1.0354684754923835,1.145737536992549
259,1.0016399313911726,1.1453194815372445
260,0.9633179747951646,1.1449014260819397
261,0.981869556596859,1.1444833706266349
262,0.9716399626862032,1.1440653151713305
263,0.9886927859931,1.1436472597160254
264,0.9991654971687494,1.1432292042607206
265,1.0004190701229183,1.142811148805416
266,0.986673669398396,1.1423930933501112
267,0.9996793795593952,1.1419750378948064
268,1.025700215925721,1.1415569824395018
269,1.0035790113376952,1.141138926984197
270,0.994274474072707,1.140720871528892
271,0.983487760715406,1.1403028160735875
272,0.982244215323834,1.1398847606182827
273,0.988930179369648,1.139466705162978
274,0.9946477532015736,1.1390486497076733
275,0.9846943038306284,1.1386305942523685
276,0.9875912519155778,1.1382125387970636
277,0.9950391221859636,1.137794483341759
278,0.9761831670817218,1.1373764278864542
279,0.9692238877337004,1.1369583724311496
280,0.974630029535294,1.1365403169758448
281,0.9816140573410174,1.13612226152054
282,0.970639888055862,1.1357042060652354
283,0.9868468447317588,1.1352861506099303
284,0.9888511268996312,1.1348680951546255
