,residuals,u
0,-0.003659662465202,0.21
1,-0.0029218740768864,0.2100900128589798
2,-0.0051181143641201,0.2114402057436776
3,-0.0073977663899021,0.2117102443206172
4,-0.0045346755514054,0.2120702957565366
5,-0.0042789760877753,0.2121303043291899
6,-0.0016724675525457,0.2122503214744963
7,-0.0015531064349447,0.2122803257608229
8,-0.0023686574020954,0.212430347192456
9,-0.0018953303020936,0.2125803686240891
10,0.0002534652757285,0.2126403771967424
11,-0.0010790366628068,0.212670381483069
12,-0.0001118609376688,0.2127903986283754
13,0.0007956089457626,0.2129104157736819
14,0.0029902655669716,0.2132104586369481
15,-0.0026726600187411,0.2135705100728675
16,-0.0032125519782323,0.2138405486498071
17,-0.0002034240350595,0.2140205743677668
18,0.0011157618230604,0.2142906129447064
19,0.0012879889267006,0.2144406343763394
20,0.0050177350258635,0.2145906558079725
21,0.014964986188968,0.2154907843977711
22,0.0154419126182832,0.2157008144020574
23,0.0132089067883505,0.2159708529789969
24,0.0130543449700792,0.2162408915559365
25,0.0183413372799473,0.2166009429918559
26,0.018921845298623,0.2169009858551221
27,0.0191027524139952,0.2172310330047149
28,0.0184022036638282,0.2172610372910415
29,0.0177210755249567,0.2173510501500214
30,0.0194601262046883,0.2174410630090013
31,0.0191977331695843,0.2177411058722674
32,0.0186354572100355,0.2178011144449207
33,0.0193624471046466,0.2179211315902271
34,0.0193232985970862,0.2182211744534933
35,0.0183082109936901,0.2183411915987998
36,0.0178436181123747,0.2183711958851264
37,0.0006030053754261,0.2199614230604372
38,0.0010653480747525,0.220051435919417
39,0.0011800701713957,0.2200814402057436
40,-0.0024682872667056,0.2206515216459494
41,-0.0025100472306496,0.2207415345049292
42,0.0003323110979743,0.2212216030861551
43,-0.0019690903881322,0.2214016288041148
44,-0.0031707876151499,0.2216116588084012
45,-0.0023083851239455,0.2218516930990141
46,-0.0044078421323258,0.2221817402486069
47,-0.0079934763549987,0.2223617659665666
48,-0.0063655801012634,0.2224817831118731
49,-0.0073721897301821,0.2225117873981997
50,-0.0099992343562366,0.2230518645520788
51,-0.0087846194099606,0.2231118731247321
52,-0.0094009730228579,0.2232618945563652
53,-0.0092576059244774,0.2234719245606515
54,-0.0065700045759605,0.2237119588512644
55,-0.0049622414241974,0.2241020145735105
56,-0.0095543180974517,0.2246720960137162
57,-0.0083346793622242,0.2249421345906558
58,-0.0092504332218187,0.2250621517359622
59,-0.0017711387593535,0.2262023146163737
60,-0.0035604609956723,0.2265623660522931
61,-0.0081256481071048,0.2268324046292327
62,-0.0104558333713981,0.2270724389198457
63,-0.0127597440615548,0.2271324474924989
64,-0.0106423558691522,0.2271924560651521
65,-0.0105074270343538,0.2274324903557651
66,-0.0096263945588095,0.2279425632233176
67,-0.0110019306802539,0.2279725675096442
68,-0.012053591147198,0.2282726103729104
69,-0.0115219787667299,0.2285126446635233
70,-0.0129154410011045,0.2285726532361766
71,-0.0134121154358583,0.2286326618088298
72,-0.0124631603874371,0.2289927132447492
73,-0.0102792983779299,0.2293527646806686
74,-0.0032547650941435,0.2299828546935276
75,-0.0001352339718154,0.2302228889841406
76,0.0031321611163306,0.2304929275610801
