,residuals,u
0,-0.0042325087411526,0.21
1,-0.0026351263563302,0.210150021431633
2,-0.0004989278533884,0.2103300471495928
3,0.0023745711089287,0.2104500642948992
4,0.0083890202998406,0.2106600942991855
5,0.0064198036919778,0.2109001285897985
6,0.0001234496375002,0.2112601800257179
7,0.0001460732831469,0.2114702100300042
8,-0.000495758764493,0.211650235747964
9,-0.0001670333377142,0.2126103729104157
10,0.0008377798467254,0.2129104157736819
11,0.0051613779001218,0.2130904414916416
12,4.453881303843888e-05,0.2136005143591941
13,-0.0004880866982718,0.2138105443634805
14,-0.0016686684778858,0.214320617231033
15,-0.003743440912902,0.2145606515216459
16,-0.0033010105090153,0.2145906558079725
17,0.0012620057797092,0.2151907415345049
18,0.0009261106460474,0.2152807543934847
19,-8.400821710416798e-05,0.2154607801114444
20,0.0025101849959181,0.2156708101157308
21,0.0007286809982939,0.2158508358336905
22,0.0006677849659012,0.2158808401200171
23,-0.003385720483558,0.2163009001285898
24,-0.0062462308317343,0.2169609944277754
25,-0.0072491469715467,0.2172910415773682
26,-0.0050777138482915,0.2175310758679811
27,-0.0038166358898375,0.2175910844406343
28,-0.003256254790097,0.2176210887269609
29,-0.0039395386688433,0.2176510930132876
30,-0.004691341224969,0.217771110158594
31,-0.0055816769819055,0.2178611230175739
32,-0.0057762887822256,0.2178911273039005
33,-0.0036449739711273,0.2179811401628804
34,-0.0003505767315439,0.2180411487355336
35,-1.0828105401192167e-05,0.2181311615945134
36,-2.903487698990327e-05,0.2181911701671667
37,0.0060744803568566,0.2184912130304329
38,0.0054248449751181,0.218641234462066
39,0.0053104230986847,0.2186712387483926
40,0.0043205344181078,0.2190912987569652
41,0.0044704051586828,0.2191813116159451
42,0.0068583178807084,0.2192713244749249
43,0.0061291398145192,0.2193313330475782
44,0.006039511215013,0.219421345906558
45,-0.0001975569025487,0.2202614659237033
46,-0.0007451808065478,0.2203514787826832
47,0.0009977849338487,0.2204114873553364
48,0.0006901953466115,0.2204414916416631
49,0.0026550028872948,0.2207715387912558
50,0.0029631341134624,0.2210115730818688
51,0.0020703103290159,0.221071581654522
52,0.0023764424265956,0.2211015859408487
53,0.0028642019041331,0.2212216030861551
54,0.003118785297085,0.2213716245177882
55,0.0020489759663193,0.2218216888126875
56,0.0030992716670565,0.2218816973853407
57,0.0035319120960455,0.2219417059579939
58,0.0019334328478321,0.2222417488212601
59,0.0034028728457411,0.2223017573939134
60,0.0034553914190048,0.2223617659665666
61,0.0002234464585102,0.2224817831118731
62,0.0024322119716983,0.2229918559794256
63,0.0047967707084821,0.2232318902700385
64,0.0023058982708287,0.2234119159879982
65,0.0025413233146888,0.2234419202743248
66,-0.0005552418959567,0.2237119588512644
67,-0.0011792010957535,0.2238019717102443
68,-0.0074303197468073,0.2241320188598371
69,-0.0075180843432609,0.2247321045863694
70,-0.0086746523134707,0.2248521217316759
71,-0.0123565184342282,0.2257522503214745
72,-0.0137688878786602,0.2258722674667809
73,-0.0144003758755578,0.2261123017573939
74,-0.0166000669600176,0.2263823403343334
75,-0.0143569164407116,0.2269224174882126
76,-0.017403157769016,0.227282468924132
77,-0.0109663345603193,0.2285126446635233
78,-0.0117173683249348,0.2289927132447492
79,-0.0122155734050595,0.2290227175310758
80,-0.0125448503051918,0.2292027432490355
81,-0.0107516853489353,0.2292627518216888
82,-0.0085358623621872,0.2293527646806686
83,-0.0028101871691155,0.2296828118302614
84,-0.0033137309117083,0.2297128161165881
85,-0.002442331906525,0.2298028289755679
86,-0.0021675272337235,0.2301028718388341
87,-0.0016704276865425,0.2302228889841406
88,0.0004414131614561,0.2304329189884269
89,-0.0017773977130151,0.2306129447063866
90,-0.0054460466018439,0.2308829832833261
91,-0.006045228037647,0.2314530647235319
92,-0.0086472907632978,0.2315730818688384
93,-0.0045774565251727,0.2320531504500642
94,-0.0068471008566247,0.232233176168024
95,-0.0046208140597274,0.2327732533219031
96,-0.0006265051451112,0.233253321903129
97,0.0050962703595793,0.2341234462066009
98,0.0047951043091541,0.2342434633519074
99,0.0017947897884279,0.2343034719245606
100,0.0120643296916505,0.2349335619374196
101,0.0193415662456691,0.2354736390912987
102,0.0198726355692378,0.2356536648092584
103,0.0179687657728348,0.235683669095585
104,0.0184170287137761,0.2361937419631375
105,0.0131442079024885,0.2364037719674239
106,0.0123523353277229,0.2370338619802829
107,0.0125431164231198,0.2370638662666095
108,0.0115076036454101,0.2374239177025289
109,0.007068497170821,0.2381740248606944
110,0.0048997928365118,0.2382640377196742
111,0.0010140773214964,0.2385040720102871
112,0.003865807401864,0.238594084869267
113,0.0061423837657989,0.2390741534504929
114,0.0042834456962543,0.2391641663094727
115,0.0048391274861735,0.2392541791684526
116,0.0036437362105834,0.2393141877411058
117,0.0010042871509758,0.2394042006000857
118,0.0012138468173928,0.2395242177453921
119,-2.5003025821979108e-05,0.2395542220317188
120,0.0012949658019433,0.2396442348906986
121,-0.0004682024609275,0.2397042434633519
122,0.0014657688481356,0.2398842691813116
123,0.0046546399077367,0.2402143163309044
124,0.0046329851482401,0.2404843549078439
