,residuals,u
0,-0.0226481441641008,0.21
1,-0.0148382343009463,0.2100900128589798
2,-0.0134512841766808,0.2101200171453064
3,-0.013231122613087,0.2102700385769395
4,-0.0100627014359262,0.2103300471495928
5,-0.0100319317794042,0.2105100728675525
6,0.0009883632911471,0.2111101585940848
7,0.0067509341396986,0.2113201885983711
8,0.0115887931745107,0.2117102443206172
9,0.0141527079992884,0.2117702528932704
10,0.0112246492488125,0.2119502786112301
11,0.0123507947134222,0.2125203600514359
12,0.0150329275222107,0.2125503643377625
13,0.0170791790877682,0.2129404200600085
14,0.019144117041477,0.2130304329189884
15,0.0198116693592066,0.2137505357908272
16,0.0062031857372499,0.2146806686669524
17,0.0062107547857804,0.2152807543934847
18,0.0011971362497321,0.2156708101157308
19,-0.0065286847481164,0.2160608658379768
20,-0.0041871147029784,0.2160908701243034
21,0.0006319803476929,0.2161508786969567
22,0.0011474333968785,0.2167809687098156
23,0.0036953265721558,0.2168409772824689
24,-0.0037112421883276,0.2174410630090013
25,-0.0031367553305963,0.2175310758679811
26,-0.0003465834111995,0.2176510930132876
27,-0.0024502178518022,0.2179811401628804
28,3.8138172747410187e-07,0.2183411915987998
29,-0.0054261261512097,0.2189412773253322
30,-0.0042399656873614,0.2193613373339048
31,-0.00561643178415,0.2196013716245178
32,-0.0041652312234386,0.219661380197171
33,-0.0114024410453821,0.2199914273467638
34,-0.0094866917479299,0.2200214316330904
35,-0.0101031585687459,0.2202014573510501
36,-0.0055053856413512,0.2203214744963566
37,-0.0025811202143849,0.2204714959279897
38,-0.0039223658256158,0.2205615087869695
39,-0.0039796777023359,0.2206515216459494
40,-0.0021233725356919,0.220681525932276
41,-6.607780874625865e-05,0.2207115302186026
42,-2.8157185617355696e-05,0.2207715387912558
43,0.0016183225232553,0.2208315473639091
44,-0.001448283665924,0.221071581654522
45,-0.0094524523175645,0.221701671667381
46,-0.0097996756063713,0.2218516930990141
47,-0.0088388953509563,0.2219417059579939
48,-0.0078503973007323,0.2220317188169738
49,-0.0092605200443198,0.2220617231033004
50,-0.0050735426033645,0.2222117445349335
51,-0.0026614865866091,0.22233176168024
52,0.0014060230039819,0.2224217745392198
53,0.0021237654456049,0.2224817831118731
54,0.0010161529150078,0.2225117873981997
55,-0.0004237074521421,0.2226618088298328
56,0.0012458048290691,0.2228118302614659
57,-0.0007448788571133,0.2229318474067723
58,-0.0038117618274274,0.2235019288469781
59,-0.0102679609763006,0.2236819545649378
60,-0.0166531280103139,0.223981997428204
61,-0.0164280801144668,0.2241320188598371
62,-0.0102051642248224,0.22437205315045
63,-0.0123879858222715,0.2247021003000428
64,-0.0109422167569762,0.2247921131590227
65,-0.0109696983858959,0.2249721388769824
66,-0.0145504154100004,0.2251221603086155
67,-0.0105884074946452,0.2253021860265752
68,-0.0113084430385788,0.2253321903129018
69,-0.0113886963490253,0.2253621945992284
70,-0.0084297127543791,0.2255122160308615
71,-0.0088241145399664,0.2256622374624946
72,-0.0149133945882648,0.2258722674667809
73,-0.014447081253435,0.2261423060437205
74,-0.0117593303183226,0.2262023146163737
75,-0.0110577440214719,0.226262323189027
76,-0.0051842529840082,0.2268024003429061
77,-0.0042302902952796,0.2268324046292327
78,-0.0006281710642056,0.2272524646378054
79,0.0084063652984023,0.2278525503643377
80,0.0085757675306148,0.2282126018002571
81,0.0078527110922912,0.2282426060865837
82,0.0036700731737364,0.2284526360908701
83,0.0084671800918212,0.2288126875267895
84,0.0073435016623648,0.2289027003857693
85,0.0060055333919474,0.2292627518216888
86,0.004753092870573,0.229322760394342
87,0.0002391118422492,0.2294727818259751
88,-4.138075176242026e-05,0.2295327903986283
89,-0.0026936783246028,0.2297428204029147
90,-0.0022730249718064,0.2299828546935276
91,-0.0064985154170229,0.2302228889841406
92,-0.0024855119333858,0.2305229318474067
93,-0.0001707859015821,0.2306129447063866
94,0.0011505652197383,0.230972996142306
95,-0.002286557454589,0.2310930132876125
96,0.0020878417283634,0.2314230604372053
97,0.0023918492745583,0.2314830690098585
98,0.0033994505641554,0.2316330904414916
99,0.0023190664745087,0.2317531075867981
100,0.0019385839652344,0.2327432490355765
101,0.0003260682146043,0.232863266180883
102,-0.0003740203866481,0.2329232747535362
103,-0.0030192409224007,0.233013287612516
104,-0.0008361313625575,0.2331633090441491
105,0.002940736373263,0.2338234033433347
106,0.0020606883987855,0.2338534076296613
107,2.0365156211531177e-05,0.2341534504929275
108,-0.0001339521032907,0.2342134590655807
109,-0.0037285795948403,0.2343034719245606
110,-0.0032582526873779,0.2344834976425203
111,-0.0017998797902958,0.2345735105015002
112,0.0005575324237739,0.2348135447921131
113,-0.0021120970695717,0.2348435490784397
114,0.0005571397160704,0.2352336048006858
115,-0.0001176026863469,0.2354136305186455
116,-0.0017556470603002,0.2358336905272181
117,-0.0024244017513053,0.2363437633947706
118,-0.0005586363708091,0.2364037719674239
119,-0.0009284904570067,0.2364337762537505
120,-0.0029951494568268,0.2365237891127304
121,-0.0007702028057438,0.2366138019717102
122,0.0063474848215448,0.2367938276896699
123,0.0084598912190276,0.2370638662666095
124,0.0080152458271333,0.2372138876982426
125,0.0084634263223577,0.2378739819974282
126,0.0080866585848394,0.2383240462923274
127,0.0109932742063968,0.2390741534504929
128,0.0039482548566761,0.2394642091727389
129,0.0024860333022939,0.2395842263180454
130,0.003198053093437,0.2396742391770253
131,0.0051163822911366,0.2398242606086583
132,0.0041673923347622,0.2398842691813116
133,0.0035472288129754,0.2403043291898842
134,0.0041545558145976,0.2403643377625375
135,-0.0016566051302659,0.2407543934847835
136,0.0010847656029219,0.2411144449207029
137,0.0008876894746764,0.2414744963566223
138,0.0012293412866788,0.2418045435062151
139,0.0018199982521039,0.2418345477925418
140,0.0017303330905515,0.241894556365195
141,0.0024758465138043,0.2419845692241748
142,0.0025955132871488,0.2420145735105014
143,0.0008279336206811,0.2425546506643806
144,0.0033206266318892,0.2427346763823403
145,0.0050466896606494,0.2428846978139734
146,0.0056224180494988,0.2429147021003
147,0.003190815661936,0.2431847406772396
148,0.0014060347144052,0.2432447492498928
149,0.0021448307259656,0.2434547792541791
150,0.0022041987120604,0.2436348049721388
151,0.0013366868791604,0.2438448349764252
152,0.0008555233335641,0.2438748392627518
153,0.0019336165039635,0.2439048435490784
154,0.0003469163001893,0.2439948564080583
155,0.0014283363369787,0.2440248606943849
156,-0.0011787221428229,0.2442648949849978
157,0.0009443391928388,0.244324903557651
158,-0.0010693304262826,0.2445049292756108
159,0.0013012756570158,0.2448049721388769
160,0.0022044036920626,0.2450450064294899
161,-0.0011938007279188,0.2451650235747964
162,0.0005526804819152,0.2457051007286755
163,0.0027499468668258,0.2457951135876553
164,-0.0014919696352314,0.2462751821688812
165,3.342350746668617e-05,0.2465152164594942
166,-0.0026416774253935,0.2468152593227603
167,-0.0008527793593879,0.246845263609087
168,0.0008884670532194,0.2469952850407201
169,0.0006042129684828,0.2470552936133733
170,0.0021037990806521,0.2471153021860265
171,0.0027045247502311,0.2472953279039862
172,0.0055737692307213,0.2473553364766395
173,0.0052037826868865,0.2474753536219459
174,0.0047980792002581,0.2475053579082726
175,0.0008098002027172,0.2476853836262323
176,0.001053517603914,0.2477453921988855
177,0.0029360038321028,0.2478954136305186
178,0.0056952911611201,0.2479554222031718
179,0.0071007984074728,0.2480154307758251
180,0.0001706044121275,0.2487655379339905
181,0.0036529354885583,0.2489155593656236
182,0.0052578408403762,0.2489455636519502
183,0.004793350305629,0.2490355765109301
184,0.000570481398648,0.2494256322331761
185,0.0030544654202283,0.2495756536648092
186,0.0065884045523806,0.2497256750964423
187,0.0063596349547722,0.2499657093870552
188,0.0034187898670043,0.2502957565366481
189,0.0045642927513318,0.2506558079725675
190,0.0061766600784959,0.2506858122588941
191,0.0020729000740332,0.2509558508358336
192,0.0015939658217967,0.2510758679811402
193,-0.0059251353370089,0.2513159022717531
194,-0.0025861674996624,0.2517059579939991
195,-0.0019038070507391,0.2517659665666524
