,residuals,u
0,-0.0019562771129855,0.21
1,-0.0003806015216029,0.2100300042863266
2,-0.0014566102178468,0.2103000428632661
3,-0.0007036002537985,0.2106600942991855
4,-0.0049354774074751,0.2110501500214316
5,-0.001853026527967,0.2111101585940848
6,-0.0018728378457777,0.2116802400342906
7,0.0002758071573652,0.2118902700385769
8,0.0002800332004758,0.2119202743249035
9,0.0001009673574987,0.2120702957565366
10,0.0010448823544334,0.2121303043291899
11,0.0011429521938729,0.2121603086155165
12,-0.0002876987974761,0.2123703386198028
13,-0.0040170305238325,0.2128804114873553
14,-0.0015392596519447,0.2129704243463351
15,-0.0007922077249768,0.2131504500642949
16,0.0011948328565193,0.2133304757822546
17,0.0020777773103451,0.2137505357908272
18,0.0006420122988682,0.2137805400771538
19,-0.0019916166253899,0.2139305615087869
20,-0.0016254510589364,0.2140505786540934
21,-0.0010024121908566,0.21408058294042
22,0.0051613948357683,0.2144106300900128
23,0.0064742355559865,0.214470638662666
24,0.0081381756708898,0.2148906986712387
25,0.0084732424978042,0.2149507072438919
26,0.0086219008629911,0.2155207886840977
27,0.0091066235584335,0.2155807972567509
28,0.0095071507526377,0.2160608658379768
29,0.011220842631502,0.2162408915559365
30,0.0090419728859535,0.2165109301328761
31,0.0044650176496358,0.2169309901414487
32,0.0033849223459005,0.2170210030004286
33,0.0031904466224941,0.2170510072867552
34,-0.0008642761492522,0.2171410201457351
35,-0.0026625468485408,0.2172010287183883
36,-0.0043594313544118,0.2175610801543077
37,-0.0034771298222566,0.2176510930132876
38,-0.0076831697570067,0.217771110158594
39,-0.0085804473856483,0.2179511358765538
40,-0.0108603396276137,0.2182811830261465
41,-0.0073244204720612,0.2185512216030861
42,-0.0061910519982927,0.2186712387483926
43,-0.0067485110730902,0.2188812687526789
44,-0.0061950597735832,0.2189412773253322
45,-0.0063105513814456,0.2190012858979854
46,-0.0052171431144588,0.2191513073296185
47,-0.0065113378688347,0.2192113159022717
48,-0.0078095806276479,0.2192713244749249
49,-0.0116472292344636,0.2195713673381911
50,-0.0084938033446213,0.2196913844834976
51,-0.0089792557991241,0.2199014144877839
52,-0.0092857551835487,0.2202614659237033
53,-0.010899283473555,0.2203814830690098
54,-0.0103114553786312,0.2204714959279897
55,-0.0077940215116625,0.2205915130732961
56,-0.0047716520340041,0.2206515216459494
57,-0.0040863581261297,0.2208315473639091
58,-0.0007111980885799,0.2211915987998285
59,-0.0014171665787556,0.2212516073724817
60,-0.0045622115907226,0.221311615945135
61,-0.0074951595549396,0.2215516502357479
62,-0.007098967515264,0.2215816545220745
63,-0.0074582670529944,0.2216116588084012
64,-0.0079288283067256,0.221701671667381
65,-0.0054975088123729,0.2218216888126875
66,-0.0017480537618158,0.2221217316759537
67,0.0015049193297031,0.2224517788255465
68,-0.0002559249105082,0.2225117873981997
69,-0.0029762953897696,0.2225717959708529
70,-0.0068952343565994,0.2227818259751393
71,-0.0062637085955851,0.2228718388341191
72,-0.0061432761448864,0.222961851693099
73,-0.0052053240068377,0.2229918559794256
74,0.0005810546927754,0.2234419202743248
75,0.0003764006766683,0.2235019288469781
76,0.0005549801003719,0.2235619374196313
77,-0.0020921200559473,0.2236519502786112
78,-0.0002968891618225,0.2241920274324903
79,-0.0014948435305143,0.2243120445777968
80,-0.0043046948729188,0.2244020574367767
81,-0.0044037298488496,0.2244620660094299
82,-0.0048826298957702,0.2244920702957565
83,-0.0053819482144406,0.2248521217316759
84,0.0018916452254292,0.2252121731675953
85,0.0049260609273011,0.2255122160308615
86,0.0041435031387711,0.2256922417488212
87,0.0050119385255967,0.2257222460351478
88,0.0060110213385899,0.2259022717531075
89,0.0080550612575534,0.2260822974710672
90,0.006983526541609,0.2262023146163737
91,0.0084012992578477,0.226262323189027
92,0.0108853033939987,0.226652378911273
93,0.0102034269382841,0.2267123874839262
94,0.0082979680968077,0.2270724389198457
95,0.0073886413324724,0.2271024432061723
96,0.0079938847279756,0.2271324474924989
97,0.0104950819159743,0.227672524646378
98,0.0089200250793545,0.2278525503643377
99,0.015051082478809,0.2285426489498499
100,0.0155325319152056,0.2286326618088298
101,0.0102493250710214,0.2287826832404629
102,0.0089111017468352,0.2288126875267895
103,0.0068215329532693,0.2289627089584226
104,0.0055532932337656,0.2290227175310758
105,0.0035045916167104,0.2292027432490355
106,0.0028911401028774,0.2292327475353621
107,0.0025775196069149,0.2292927561080154
108,-0.0003577772539355,0.2294127732533219
109,-0.0062290885406046,0.2299228461208744
110,-0.0037340970234184,0.2300128589798542
111,-0.0051336912136993,0.23058294042006
112,0.000512112161093,0.2308229747106729
113,-7.258412773001113e-06,0.2310930132876125
114,-0.0002877726684902,0.2312730390055722
115,-0.0024376824624762,0.2315430775825117
116,0.0065225364786784,0.2319631375910844
117,0.007052366300789,0.2320531504500642
118,0.0071050096161782,0.2322631804543506
119,0.0095128811902904,0.2322931847406772
120,0.0113284095404327,0.2324432061723103
121,0.0098429312022516,0.2328932704672096
122,0.0094412507728542,0.2329832833261894
123,0.0101347342895812,0.2330732961851693
124,0.0107167486067421,0.2331933133304757
125,0.0097698782645292,0.233253321903129
126,0.0091852155102797,0.2333133304757822
127,0.0086649427851282,0.2333433347621088
128,0.0079077440330761,0.2334033433347621
129,0.006580873490988,0.2337033861980282
130,0.0053706303303304,0.2338534076296613
131,0.0068417620661404,0.2339134162023146
132,0.0050136417756756,0.2341834547792541
133,0.0067640141522403,0.2342134590655807
134,0.0024452310948555,0.2343634804972139
135,-0.0018160780275245,0.2345735105015002
136,-0.002757452557111,0.2348135447921131
