,residuals,u
0,0.0090405351998533,0.21
1,0.0093329846703917,0.210390055722246
2,0.0092042684837634,0.2104800685812259
3,0.0082078027208178,0.2106900985855122
4,0.0090107292851751,0.2107201028718388
5,0.0069670088302505,0.2109601371624517
6,0.0030941070419114,0.2112301757393913
7,0.0029297549565816,0.2113501928846978
8,-0.0005817034635904,0.2115302186026575
9,-0.0009593272916551,0.211650235747964
10,-0.0034495590968661,0.2118302614659237
11,-0.005233783922191,0.2120102871838834
12,-0.0040052155952723,0.2120702957565366
13,-0.004290864306592,0.2121903129018431
14,-0.0056997484106049,0.2122503214744963
15,-0.0071364074330084,0.2124003429061294
16,-0.011465504335587,0.2127303900557222
17,-0.0097325195083543,0.2129404200600085
18,-0.0096516623322248,0.2132404629232747
19,-0.0102797065428047,0.2133004714959279
20,-0.0091643174151848,0.2133904843549078
21,-0.0112843123830061,0.2137805400771538
22,-0.0040325823068495,0.2141105872267466
23,-0.0039767928998945,0.2142906129447064
24,-0.0039448691378237,0.214320617231033
25,-7.272857213770981e-05,0.2151307329618516
26,0.0002373957924794,0.2152207458208315
27,-0.0007188369992838,0.2158208315473639
28,-0.0004331157134374,0.2158508358336905
29,0.0001145627826243,0.2159108444063437
30,-0.0003016465493601,0.2159408486926703
31,0.0021875110286184,0.2160608658379768
32,0.0046171717232286,0.2163309044149164
33,0.0073975453734033,0.2165709387055293
34,0.0104851061454343,0.2171710244320617
35,0.0092765124866285,0.2173210458636948
36,0.0082430699675248,0.2173510501500214
37,0.0064770070498209,0.2175910844406343
38,0.0040375297664415,0.217771110158594
39,-0.0009637689307981,0.2180711530218602
40,0.0023565601373598,0.2181911701671667
41,-0.0007788144933209,0.2183711958851264
42,-0.0006554368475449,0.2185212173167595
43,-0.0007933800240259,0.2187612516073724
44,-0.0017464147574954,0.2190012858979854
45,-0.0020102466026593,0.2191513073296185
46,-0.0036019237868854,0.2191813116159451
47,-0.0034548581349966,0.2194513501928847
48,-0.002292237204119,0.2195113587655379
49,-0.0055513513541262,0.2199914273467638
50,-0.0072751600212978,0.2202914702100299
51,-0.0098797489895732,0.2205615087869695
52,-0.0053304450739761,0.2208915559365623
53,-0.0045261993615752,0.2214016288041148
54,-0.0046367534208543,0.2215216459494213
55,0.003465832154566,0.2224517788255465
56,0.0015741558114827,0.2225117873981997
57,-0.0033733621203718,0.2227518216888127
58,-0.0054593753417832,0.2228118302614659
59,-0.00435184928173,0.222961851693099
60,-0.0020157114984729,0.2230518645520788
61,0.0002340546857336,0.2231718816973853
62,-9.300772146993729e-05,0.2232618945563652
63,0.0010422898890884,0.2233219031290184
64,0.000275688498724,0.2235019288469781
65,0.0053923153382276,0.2246720960137162
66,0.0086506203422955,0.2248821260180025
67,0.0079469221691733,0.2249721388769824
68,0.0068932420613875,0.2250921560222888
69,0.0068626796862815,0.2254222031718817
70,0.0070853414258103,0.2257222460351478
71,0.0144022543028307,0.2259322760394342
72,0.0128166447874173,0.2262023146163737
73,0.0153812718673952,0.2265623660522931
74,0.0193199447032716,0.2268924132018859
75,0.0176498675187567,0.2272224603514787
76,0.0177982145116995,0.2273424774967852
77,0.0112426780770121,0.2280325760822974
78,0.0103699650537659,0.2280625803686241
79,0.0105658436718921,0.2284226318045435
80,0.0045304876119636,0.2287226746678096
81,0.0059360222460744,0.2288126875267895
82,0.0068752115052463,0.2290527218174025
83,0.0025415144999164,0.2293827689669952
84,-0.0012504720683171,0.2296828118302614
85,0.0006102415389389,0.2297128161165881
86,0.0027472069427175,0.2298328332618945
87,0.0030846555911752,0.2302228889841406
88,0.0052211688137085,0.2302528932704672
89,0.0075842539035994,0.2304329189884269
90,0.0072068257797508,0.2310630090012859
91,0.009024921903099,0.2311230175739391
92,-9.87064119088929e-05,0.2321131590227175
93,-0.0009831316811431,0.2323231890270038
94,-0.000146525696348,0.2326832404629232
95,-0.0023223173551145,0.2330732961851693
96,-0.0005069982352279,0.2331333047578225
97,-0.0008929988369726,0.2338234033433347
98,0.0008895949210181,0.2339434204886412
99,-0.0001303152031817,0.2344234890698671
100,0.0027379146203394,0.2349635662237462
101,-0.0011905593192248,0.2353236176596656
102,-0.0015224916157654,0.2353836262323189
103,-0.0049923855961211,0.235533647663952
104,-0.0120220058219531,0.2363437633947706
105,-0.0150110077637515,0.2368838405486498
106,-0.0180269176984872,0.2370938705529361
107,-0.0149063822596431,0.2373939134162023
108,-0.012578261933178,0.2374539219888555
109,-0.0099634135470393,0.2376039434204886
110,-0.0149313608279255,0.2390741534504929
111,-0.0159150946350571,0.2391341620231461
112,-0.0148948821659076,0.2391641663094727
113,-0.0160627705192802,0.2393141877411058
114,-0.0176253632555541,0.2394642091727389
115,-0.0122986921541561,0.2403943420488641
116,-0.0106345286122409,0.2404243463351907
117,-0.0065412154999197,0.2405143591941705
118,-0.0027922654464991,0.2406043720531504
119,-0.0038933707152088,0.2412344620660094
120,-0.0033703228825821,0.2413244749249892
121,-0.0064207371282918,0.2413544792113159
122,-0.0115257551562958,0.2419845692241748
123,-0.0098167228832343,0.2421345906558079
124,-0.0110769824421607,0.2421645949421345
125,-0.006529005115755,0.2431847406772396
126,-0.0042509520267959,0.2434247749678525
127,-0.002283928833472,0.2439648521217316
128,-0.0039547382204059,0.2440248606943849
129,-0.0051012240411254,0.2440548649807115
130,-0.0016533639425075,0.2446849549935705
131,0.000332654666576,0.2451050150021431
132,-0.002563655770332,0.2451350192884697
133,-0.0029325715781081,0.2454350621517359
134,-0.0036179138357861,0.2455550792970424
135,-0.0030020359366947,0.2461551650235748
136,-0.0043510274001489,0.2467552507501071
137,0.0020669669648905,0.2472953279039862
138,0.0097296825782018,0.2478354050578654
139,0.0078149581099661,0.247865409344192
140,0.0133461893757013,0.2483754822117445
141,0.0148644262993481,0.2484054864980711
142,0.0156619383369861,0.2488555507929704
143,0.0145314112483664,0.2493356193741963
144,0.0156177101479254,0.2494856408058294
145,0.0130418752799804,0.2496356622374624
146,0.0110821143698089,0.2497856836690956
147,0.0086103201735675,0.2499357051007286
148,0.0065987919067885,0.2500857265323618
149,0.0065054452836314,0.250535790827261
