,residuals,u
0,7.797297419092615,1.28
1,2.381326922104733,1.2794392988195764
2,0.8428635793940202,1.2788778976376791
3,0.2592840483578698,1.278316496455782
4,-0.0549168696905439,1.2777557952753584
5,-0.0947776798782342,1.2771943940934614
6,-0.0621123886211307,1.276632992911564
7,0.1633209651334937,1.2760722917311405
8,-0.0168075059486341,1.2755108905492434
9,-0.2275292454845043,1.274949489367346
10,-0.1150488629237997,1.2743887881869225
11,-0.0445564687495334,1.2738273870050254
12,0.0708949754101126,1.273265985823128
13,0.0009206595354953,1.2727052846427045
14,0.1455961344790921,1.2721438834608074
15,-0.0450395698318857,1.27158248227891
16,-0.1574651819830137,1.2710217810984863
17,0.0425199660109569,1.2704603799165892
18,-0.0016548314559372,1.2698989787346922
19,-0.2128607893841945,1.2693382775542683
20,-0.0326809875024878,1.2687768763723712
21,-0.3439756790212982,1.2682154751904742
22,-0.0791586003657016,1.2676547740100506
23,-0.0292333298608582,1.2670933728281533
24,-0.093076325201082,1.2665319716462562
25,0.2291594689298222,1.2659712704658326
26,0.1587712002967123,1.2654098692839353
27,0.0340727097121771,1.2648484681020382
28,0.072624187634517,1.264287066920141
29,0.0292886102116085,1.2637263657397173
30,0.1388942447970294,1.2631649645578202
31,0.0528643459113027,1.262603563375923
32,0.11900149516606,1.262042862195499
33,-0.0124423262489585,1.2614814610136025
34,0.1853961074647827,1.260920059831705
35,-0.0060286903217274,1.2603593586512811
36,-0.250493452102944,1.2597979574693845
37,0.083596359225055,1.259236556287487
38,0.0606031251334684,1.2586758551070634
39,0.1258605704189221,1.258114453925166
40,-0.0383958511421269,1.257553052743269
41,-0.0327583638467672,1.2569923515628454
42,0.0360421119089551,1.256430950380948
43,0.0488032427612097,1.255869549199051
44,-0.0062126728171847,1.2553088480186274
45,-0.262998323934255,1.25474744683673
46,-0.0234146696074049,1.254186045654833
47,-0.0373941523392318,1.2536253444744094
48,-0.0049406932969873,1.253063943292512
49,-0.0504362506408142,1.252502542110615
50,-0.1370813189282671,1.2519418409301917
51,-0.0858605671467103,1.2513804397482942
52,-0.1089722291334283,1.250819038566397
53,0.0063400925583891,1.2502576373844998
54,-0.021821134453603,1.2496969362040762
55,-0.1250099652759786,1.249135535022179
56,-0.0375951072253997,1.2485741338402818
57,0.0232165697309483,1.2480134326598582
58,0.0428172116286305,1.2474520314779611
59,0.0172010039562451,1.2468906302960638
60,-0.0457430626331643,1.2463299291156402
61,-0.0161193485980106,1.245768527933743
62,0.13100254900462,1.245207126751846
63,0.3509824592953805,1.2446464255714222
64,0.091494229687612,1.244085024389525
65,0.1604789510207638,1.243523623207628
66,0.087096376188299,1.2429629220272045
67,0.1130214539475673,1.242401520845307
68,-0.1166896444362919,1.24184011966341
69,-0.1505720876622831,1.2412794184829865
70,0.0219109724584996,1.240718017301089
71,-0.0990291666753364,1.240156616119192
72,0.0224465471288226,1.2395959149387683
73,0.0177278636958249,1.239034513756871
74,0.0187497145951738,1.238473112574974
75,0.1670740213394879,1.2379124113945503
76,-0.0798270545606669,1.237351010212653
77,0.0447747781090015,1.236789609030756
78,-0.0074292477381732,1.236228207848859
79,-0.0900027183168958,1.235667506668435
80,-0.0547962924986222,1.235106105486538
81,-0.134956006140726,1.2345447043046407
82,-6.868403028192915e-05,1.233984003124217
83,-0.0460050287838385,1.23342260194232
84,-0.0347373906988082,1.2328612007604227
85,0.1170183758238749,1.232300499579999
86,0.0459403094077401,1.2317390983981018
87,-0.2367710432537819,1.2311776972162047
88,-0.1085301011407864,1.2306169960357811
89,-0.1445309806851469,1.2300555948538838
90,-0.044923155408469,1.2294941936719868
91,0.074595600097723,1.2289334924915631
92,0.170800056638086,1.2283720913096658
93,0.1967069901738227,1.2278106901277688
94,0.1146055336041627,1.2272499889473452
95,0.1118402977800769,1.226688587765448
96,0.0445768715422332,1.2261271865835508
97,0.0569350512013784,1.2255664854031272
98,0.1355966100385899,1.22500508422123
99,0.0710049799877197,1.2244436830393328
100,0.05236511916695,1.2238829818589092
101,0.0027335565795283,1.223321580677012
102,-0.0554540734206057,1.2227601794951148
103,0.1109446848965376,1.2221994783146912
104,-0.1067167511154707,1.221638077132794
105,0.1064226039016489,1.2210766759508969
106,0.0871998109060427,1.2205152747689996
107,-0.0808401038744932,1.219954573588576
108,-0.215700818654966,1.2193931724066789
109,-0.1530999796270862,1.2188317712247816
110,-0.1604485612850226,1.218271070044358
111,-0.0367096341529986,1.217709668862461
112,0.0999106131391727,1.2171482676805636
113,0.0841967111889516,1.21658756650014
114,0.1793297712920889,1.2160261653182427
115,-0.1400568202595877,1.2154647641363456
116,0.0822772401157863,1.214904062955922
117,0.1067757844650145,1.2143426617740247
118,0.077163989477242,1.2137812605921277
119,0.0610927392407347,1.213220559411704
120,-0.0221060265560595,1.2126591582298067
121,0.1573304657035805,1.2120977570479097
122,-0.0533946386996717,1.211537055867486
123,0.044328435645184,1.2109756546855888
124,0.1831857493629058,1.2104142535036917
125,-0.1592106851890093,1.209853552323268
126,-0.09428869541739,1.2092921511413708
127,-0.0601717535267312,1.2087307499594735
128,-0.2405190492757469,1.20817004877905
129,-0.2248819487787159,1.2076086475971528
130,0.0664091401017685,1.2070472464152555
131,0.1965159912552394,1.2064858452333584
132,-0.1542245210288797,1.2059251440529348
133,-0.1184401450739756,1.2053637428710378
134,-0.2027492894479792,1.2048023416891405
135,-0.2479320446622068,1.2042416405087168
136,-0.0235806080531233,1.2036802393268196
137,0.1224527885034376,1.2031188381449225
138,0.1342143634308854,1.2025581369644989
