,residuals,u
0,7.780841889145336,1.28
1,1.765619421893348,1.2794287987974713
2,0.4653527568922868,1.2788575975949423
3,0.2058975451075753,1.2782863963924136
4,0.198841032788664,1.2777151951898846
5,0.3033880697200857,1.277143993987356
6,-0.2925194354219798,1.276572792784827
7,-0.4947544028065067,1.2760015915822982
8,-0.3490492740406239,1.2754303903797692
9,0.1913966275519669,1.2748591891772405
10,-0.6656074835831873,1.2742879879747115
11,0.0999148027490832,1.2737167867721828
12,0.1461866375860268,1.2731455855696538
13,-0.1660011983999538,1.272574384367125
14,-0.2189957141860077,1.2720031831645962
15,0.4615486016882073,1.2714319819620674
16,0.4713300291344353,1.2708607807595385
17,-0.2294021956494134,1.2702895795570095
18,-0.0254911924842531,1.2697183783544808
19,-0.0591068120294266,1.269147177151952
20,-0.305540140617154,1.268575975949423
21,-0.2423534622491274,1.2680047747468943
22,0.782402182843839,1.2674328735428917
23,0.1536987558750979,1.266861672340363
24,0.3733739600269814,1.266290471137834
25,-0.2216607322952768,1.2657192699353053
26,-0.3001312893090926,1.2651480687327763
27,-0.1599391350014798,1.2645768675302476
28,0.1099660351984539,1.2640056663277186
29,-0.3718864526196057,1.26343446512519
30,-0.2080134125035897,1.262863263922661
31,-0.3873241292661191,1.2622920627201322
32,0.158725153155558,1.2617208615176032
33,0.2821108216660946,1.2611496603150745
34,-0.3025002009854347,1.2605784591125455
35,-0.0673954573627497,1.2600072579100168
36,0.0434318583045296,1.2594360567074878
37,0.0013138241863543,1.258864855504959
38,0.040161983775306,1.25829365430243
39,-0.2379834202190522,1.2577224530999014
40,0.0870014135660426,1.2571512518973724
41,-0.0117779185244444,1.2565800506948437
42,-0.4692924310756439,1.2560088494923147
43,0.1001305084565729,1.2554369482883123
44,0.4872384689991236,1.2548657470857834
45,0.2710029898340167,1.2542945458832546
46,0.6619187728571774,1.2537233446807257
47,0.7621789704128332,1.253152143478197
48,-0.1936011901892129,1.252580942275668
49,-1.175841862319885,1.2520097410731392
50,-0.1707627681421399,1.2514385398706105
51,0.0349073401046666,1.2508673386680815
52,0.0751098461224728,1.2502961374655526
53,-0.2683076947297991,1.2497249362630238
54,0.017086906644181,1.2491537350604949
55,-0.2323423751427071,1.248582533857966
56,0.4587266936748051,1.2480113326554372
57,-0.2719922949327156,1.2474401314529084
58,-0.060864331315372,1.2468689302503797
59,-0.1614476437929966,1.2462977290478507
60,-0.3052907358854781,1.2457265278453218
61,-0.2588379842115955,1.245155326642793
62,0.2958935560331497,1.244584125440264
63,0.2178678926575799,1.2440129242377354
64,-0.2756178607612014,1.2434417230352064
65,0.2315622889507267,1.242869821831204
66,0.4452378874639748,1.242298620628675
67,0.2608640782510179,1.2417274194261465
68,-0.004260703910063,1.241156218223617
69,0.4754077230055031,1.2405850170210886
70,0.1216136899947741,1.2400138158185596
71,-0.2459554093516089,1.239442614616031
72,-0.1593500087914776,1.238871413413502
73,-0.0334683556154686,1.2383002122109732
74,-0.2636092036303239,1.2377290110084442
75,-0.3057939468731661,1.2371578098059155
76,-0.4560921234777311,1.2365866086033863
77,-0.1927131722662807,1.2360154074008578
78,0.3773715372304309,1.2354442061983288
79,0.1330726120248755,1.2348730049958
80,0.4135609906824697,1.2343018037932711
81,0.5776677872942741,1.2337306025907424
82,0.7311968164312361,1.2331594013882134
83,0.4310882230282686,1.2325882001856847
84,0.2606621171899519,1.2320169989831558
85,-0.0256837320659997,1.231445797780627
86,-0.0348385367112769,1.2308738965766244
87,-0.540598121480798,1.2303026953740956
88,-0.4710993091132991,1.229731494171567
89,-0.0809892665400298,1.229160292969038
90,0.0371624002477801,1.228589091766509
91,0.0440118591579903,1.2280178905639805
92,0.4163686499987307,1.2274466893614513
93,-0.428237438388237,1.2268754881589226
94,0.1764066709623648,1.2263042869563936
95,0.055741084181534,1.2257330857538649
96,-0.2410033876600437,1.225161884551336
97,0.4329649982808519,1.2245906833488072
98,-0.1462065896589592,1.2240194821462782
99,-0.398682102550822,1.2234482809437497
100,-0.3647394284828351,1.2228770797412205
101,-0.1966863775874685,1.2223058785386918
102,-0.1892512757891609,1.2217346773361628
103,0.1205386043469616,1.221163476133634
104,0.2186744918495833,1.2205922749311051
105,0.2700808520741589,1.2200210737285764
106,-0.1513382852999143,1.2194498725260474
107,0.1191746807588742,1.218878671323519
108,-0.2409876069534675,1.218306770119516
109,-0.2794393125826104,1.2177355689169873
110,0.4434234197053683,1.2171643677144584
111,0.0154847910696958,1.2165931665119296
112,-0.5069838838722944,1.2160219653094009
113,-0.8456095040071432,1.215450764106872
114,-0.6636804438069817,1.214879562904343
115,0.6636841527445085,1.2143083617018142
116,0.1633125868208367,1.2137371604992853
117,0.5869165907724891,1.2131659592967563
118,0.1958084954466699,1.2125947580942276
119,0.1556835919460013,1.2120235568916988
120,0.4368295666234871,1.21145235568917
121,0.976052814154002,1.2108811544866411
122,-0.1154859432583066,1.2103099532841122
123,-0.3301363508968506,1.2097387520815834
124,-0.2074645600324629,1.2091675508790545
125,0.0939926705335665,1.2085963496765255
126,0.1004988157557136,1.2080251484739968
