,residuals,u
0,8.129170797705058,1.28
1,2.8891528942989453,1.2795183989861032
2,1.6916224310879784,1.2790360979707327
3,1.0682791729041128,1.278553796955362
4,0.9584688267393632,1.2780714959399917
5,-1.0986067245448794,1.277589194924621
6,-0.5651485254695672,1.2771068939092505
7,0.1650469914856671,1.2766245928938798
8,0.0105905517967244,1.2761422918785092
9,-0.1697709391391413,1.2756606908646124
10,-0.466665691524156,1.275178389849242
11,-0.2668307942141155,1.2746960888338712
12,-0.4935297524904172,1.2742137878185007
13,0.3937505135565402,1.2737314868031302
14,0.556500578020291,1.2732491857877597
15,0.4699612086476463,1.272766884772389
16,-0.1371402032441437,1.2722845837570185
17,-0.4568819127650272,1.271802282741648
18,-0.5718913246696502,1.271320681727751
19,-0.9167765146759166,1.2708383807123804
20,-0.1235302362362631,1.27035607969701
21,0.5633598886798268,1.2698737786816394
22,1.5312454420740096,1.2693914776662687
23,0.8443207874609584,1.2689091766508982
24,0.0118146383036901,1.2684268756355277
25,-0.6303482828532196,1.2679445746201572
26,-0.4776265256479632,1.2674622736047865
27,0.2238711584267321,1.2669806725908896
28,-0.2178183001894922,1.2664983715755191
29,0.0911817434460999,1.2660160705601486
30,0.058671201811876,1.265533769544778
31,-0.2370014379427516,1.2650514685294074
32,-0.3429342255976735,1.264569167514037
33,0.1352061611527233,1.2640868664986664
34,0.6527242149173276,1.2636045654832957
35,-0.1168582017115227,1.2631222644679252
36,-0.601381659540607,1.2626406634540284
37,0.1801050106811885,1.262158362438658
38,0.0762931222947713,1.2616760614232871
39,-0.1156122837338102,1.2611937604079166
40,-0.0449646884411549,1.260711459392546
41,-0.0633438275338562,1.2602291583771756
42,-0.4361480912514253,1.259746857361805
43,-0.1398545493565848,1.2592645563464344
44,0.6491555030052041,1.258782255331064
45,0.9299501820819388,1.258300654317167
46,0.2762980641151671,1.2578183533017964
47,0.4979071977656986,1.257336052286426
48,-0.0626180878829814,1.2568537512710554
49,0.0753056463324242,1.2563714502556849
50,0.6607305149683498,1.255889149240314
51,-0.1234259481014987,1.2554068482249436
52,-0.0974921086886411,1.2549245472095731
53,-0.7001095409938216,1.2544429461956763
54,0.3778830371313688,1.2539606451803056
55,0.0742556713939279,1.253478344164935
56,0.2668048027153418,1.2529960431495646
57,0.3258588068687231,1.252513742134194
58,0.7631899277596403,1.2520314411188234
59,0.2951914355269878,1.2515491401034529
60,-0.1148280157546537,1.2510668390880824
61,-0.8868795962111449,1.250584538072712
62,-0.5211119936494697,1.2501029370588148
63,-0.5701353606491466,1.2496206360434443
64,0.3312143267008878,1.2491383350280738
65,-0.005364035669686,1.2486560340127033
66,-0.5791570500467174,1.2481737329973326
67,-0.7976354457406387,1.247691431981962
68,-0.1904227643192939,1.2472091309665916
69,-0.7492646965557128,1.246726829951221
70,0.1604592574128105,1.2462445289358504
71,-0.0395687946763132,1.2457629279219535
72,0.4575296725301996,1.245280626906583
73,0.0853095605791054,1.2447983258912123
74,0.4851353327869674,1.2443160248758418
75,0.2805173033906385,1.2438337238604713
76,0.5423558806940605,1.2433514228451008
77,0.2755169248166567,1.24286912182973
78,0.152845966545442,1.2423868208143596
79,0.1519896791272117,1.241904519798989
80,-0.0230425894288259,1.2414229187850925
81,-0.5270671432400604,1.2409406177697218
82,-0.2766965623375199,1.240458316754351
83,-0.1816156834233879,1.2399760157389803
84,-0.3988062020911798,1.23949371472361
85,-0.0899548133266989,1.2390114137082393
86,0.7241497429135393,1.2385291126928688
87,0.0475969574239911,1.2380468116774983
88,0.5480902457900925,1.2375645106621278
89,0.3910189680372582,1.237082909648231
90,0.2245880348808668,1.2366006086328605
91,0.8941931852016296,1.2361183076174898
92,0.0221200880626497,1.2356360066021193
93,-0.1429410108398201,1.2351537055867483
94,-0.2920553733793554,1.234671404571378
95,-0.5861690195741858,1.2341891035560075
96,-0.6236058939811642,1.233706802540637
97,0.5089553250704739,1.23322520152674
98,0.4842708919455845,1.2327429005113697
99,0.0082929426231999,1.232260599495999
100,-0.1871982900932494,1.2317782984806285
101,-0.2627166110453345,1.2312959974652578
102,-0.0750009460339242,1.2308136964498873
103,-0.4428118256044513,1.2303313954345168
104,0.4402485197736041,1.2298490944191462
105,0.4418137764753282,1.2293667934037755
106,-0.29622532206497,1.2288851923898787
107,-0.3781471119456796,1.2284028913745082
108,-0.1561222353772677,1.2279205903591377
109,-0.3334898964253625,1.227438289343767
110,0.078552978669677,1.2269559883283965
111,-0.5596143255986021,1.226473687313026
112,-0.8302818540594217,1.2259913862976557
113,-0.0719174891431748,1.2255090852822847
114,0.0029316021592649,1.2250267842669142
115,0.152754519665109,1.2245451832530174
116,0.2773083997823846,1.224062882237647
117,0.5875175638224732,1.2235805812222762
118,0.2625129974777564,1.2230982802069057
119,-0.1689655278661916,1.2226159791915352
120,0.1910657761549714,1.2221336781761647
121,0.2184755475302608,1.221651377160794
122,0.0689723927615659,1.2211690761454237
123,0.5780290638713836,1.220686775130053
124,-0.222076943866341,1.220205174116156
125,0.1933657739280079,1.2197228731007854
126,-0.3854949992133925,1.219240572085415
127,0.5196578140344172,1.2187582710700444
128,0.2183415581550321,1.218275970054674
129,0.6210743851134453,1.2177936690393032
130,-0.1199861721670458,1.2173113680239327
131,-0.6734772301468297,1.2168290670085622
132,-0.3654088198434806,1.2163467659931917
133,-0.0773481387961396,1.2158651649792946
134,-0.2906035821875434,1.215382863963924
135,-0.0842814743625695,1.2149005629485536
