,residuals,u
0,7.354089689056423,1.28
1,1.2946679079581145,1.2794749988947345
2,1.518985952171931,1.2789499977894692
3,0.4042389655284069,1.2784249966842036
4,0.3674388876223702,1.277899995578938
5,-0.4944844211929649,1.2773749944736723
6,0.1750915266094921,1.2768492933669335
7,-0.7575753835042747,1.276324292261668
8,-0.5468688074142278,1.2757992911564024
9,-1.1874840832036284,1.275274290051137
10,0.0852131246428484,1.2747492889458716
11,0.8391310988014311,1.274224287840606
12,-0.5741971845694138,1.2736985867338668
13,-2.3180908997327947,1.2731735856286013
14,1.139241304621521,1.272648584523336
15,1.0701688055930845,1.2721235834180704
16,0.8753914457872725,1.2715985823128049
17,1.3290485495059556,1.271073581207539
18,-1.6655537734296215,1.2705478801008003
19,-2.063906540945709,1.2700228789955348
20,-1.2210494471069635,1.2694978778902692
21,-1.5920551718789395,1.2689728767850037
22,0.999921951959152,1.2684478756797384
23,0.4710197883522937,1.2679228745744728
24,0.6835302210208738,1.2673971734677336
25,1.0814804212345166,1.266872172362468
26,-0.8715910455345579,1.2663471712572028
27,-1.577440229333547,1.2658221701519372
28,-0.1414572713905499,1.2652971690466717
29,0.8013042014741245,1.264772167941406
30,-2.470962421366778,1.2642464668346671
31,-0.7811082031834644,1.2637214657294016
32,-1.1622512610592253,1.263196464624136
33,-0.0577419001788257,1.2626714635188705
34,0.0780447636525423,1.2621464624136052
35,-1.09018234054696,1.2616214613083396
36,-0.0632356631687116,1.2610957602016004
37,2.320709289698925,1.2605707590963349
38,-1.2431662766540512,1.2600457579910695
39,0.1021150082152644,1.259520756885804
40,-0.7542793354998025,1.2589957557805385
41,-0.0461948350711622,1.2584700546737992
42,1.0537362239227264,1.257945053568534
43,1.6247750644895973,1.2574200524632684
44,2.028194383667369,1.2568950513580028
45,0.3389811661248245,1.2563700502527373
46,-1.9732814396796243,1.255845049147472
47,-0.2817307344033111,1.2553193480407328
48,-0.5628286878239805,1.2547943469354672
49,0.801712611142591,1.2542693458302017
50,0.6639916270063964,1.2537443447249363
51,0.0011837844430715,1.2532193436196708
52,-0.0647860621950258,1.2526943425144053
53,1.1911430453949947,1.252168641407666
54,-0.3248816073528928,1.2516436403024007
55,2.5853101521921644,1.2511186391971352
56,-1.8019840978380444,1.2505936380918696
57,-0.312672942410245,1.2500686369866043
58,-1.7955799077705592,1.2495436358813388
59,0.4260476279100658,1.2490179347745995
60,-0.4143686658940737,1.248492933669334
61,2.434028736554808,1.247967932564069
62,0.0021618333046831,1.2474429314588031
63,-0.8710690592280912,1.2469179303535376
64,1.0633878731620143,1.246392929248272
65,2.1258219910426988,1.245867228141533
66,-0.9183001789397736,1.2453422270362675
67,-0.8225354204480482,1.244817225931002
68,-2.6028138225575503,1.2442922248257364
69,-0.645239603002949,1.243767223720471
70,0.3191532388249811,1.2432422226152056
71,-0.2735698106430959,1.2427165215084663
72,0.3409979535356342,1.2421915204032008
73,-1.8915178190190431,1.2416665192979357
74,-1.4821533151062454,1.24114151819267
75,0.1668595324319994,1.2406165170874044
76,-1.096987060945935,1.2400908159806652
77,0.8666201351086329,1.2395658148754
78,0.7233851339549346,1.2390408137701343
79,0.3684684907317432,1.2385158126648688
80,1.0258939903141595,1.2379908115596032
81,-0.0057671368957699,1.237465810454338
82,0.0014338722153297,1.236940109347599
83,1.223695183346706,1.2364151082423331
84,1.4655807381178647,1.2358901071370676
85,1.8418842549287435,1.2353651060318025
86,1.5086168186943496,1.2348401049265367
87,0.2326633747790651,1.2343151038212712
88,-0.3621186729005217,1.233789402714532
89,-2.0584081981726285,1.2332644016092666
90,0.5528135396203879,1.232739400504001
91,-0.9365562238131702,1.2322143993987356
92,-2.682917537955973,1.23168939829347
93,-0.4775936038097939,1.2311643971882047
94,-0.7925258892447573,1.2306386960814657
95,-1.1151714398132526,1.2301136949762
96,-1.0328884564455052,1.2295886938709344
97,0.3611473351171526,1.229063692765669
98,1.7549900882776228,1.2285386916604035
99,1.8493186874085268,1.228013690555138
100,-0.8338973582049789,1.2274879894483988
101,0.9185837473704624,1.2269629883431334
102,1.162301948188713,1.226437987237868
103,-0.6635801597992099,1.2259129861326024
104,-2.02188934606761,1.225387985027337
105,-0.9311073194813276,1.2248629839220715
106,1.1099598558335515,1.2243372828153325
107,0.0924922296918566,1.2238122817100667
108,1.1511368580369776,1.2232872806048012
109,0.0978323240748295,1.222762279499536
110,-0.0915865719860562,1.2222372783942703
111,-0.1676940705066272,1.221711577287531
112,-0.2610896873575257,1.2211865761822658
113,-0.5849187203574502,1.2206615750770002
114,-2.3175733763209223,1.2201365739717347
115,-2.124741306166584,1.2196115728664692
116,0.3726862224232832,1.2190865717612038
117,0.6355663871039496,1.2185608706544646
118,1.119507608303195,1.218035869549199
119,-0.6099305734861673,1.2175108684439335
120,0.1795516668881873,1.2169858673386682
121,1.0545750506730087,1.2164608662334029
122,1.8851715523597363,1.2159358651281371
123,0.5326835297092316,1.215410164021398
124,0.5203352848477039,1.2148851629161326
125,-1.1875960715915426,1.214360161810867
126,-0.6807448835753007,1.2138351607056015
127,1.5445042095698227,1.213310159600336
128,0.9172177718132276,1.2127851584950706
129,0.7038873782476003,1.2122594573883314
130,0.2029973520679391,1.211734456283066
131,2.3723726260862463,1.2112094551778003
132,-1.350696247311987,1.210684454072535
133,-1.2446946159260506,1.2101594529672697
134,1.1261716654562974,1.209634451862004
135,-1.0420983505626396,1.2091087507552647
136,-0.1104461712541251,1.2085837496499994
137,0.1853842616380916,1.2080587485447338
138,-1.9226960265508524,1.2075337474394685
139,1.3497186478360843,1.2070087463342027
140,-0.2925073160090505,1.2064837452289374
141,0.2749784576194543,1.2059580441221982
142,-1.177838567706203,1.2054330430169329
143,1.4037604342462942,1.2049080419116671
144,0.7377705645640162,1.2043830408064018
145,0.1598254396042193,1.2038580397011365
146,-0.3581613504576353,1.203332338594397
147,-1.8185253483295012,1.2028073374891315
148,-0.2194658453149713,1.2022823363838662
149,0.4307989674412056,1.2017573352786006
150,-0.7403743880239517,1.201232334173335
151,-2.6672388444015382,1.2007073330680695
152,-3.489381966430756,1.2001816319613303
153,-2.492494557324278,1.199656630856065
154,0.5366848537709643,1.1991316297507997
155,0.2922078642394581,1.198606628645534
156,-0.4590436202497017,1.1980816275402686
157,1.1899047625676076,1.197556626435003
158,-1.5943028086419986,1.1970309253282638
159,0.2247986995139967,1.1965059242229985
160,0.7373916698268204,1.195980923117733
161,-0.4761063729221177,1.1954559220124674
162,0.8160386408283102,1.194930920907202
163,1.2854784546715337,1.1944059198019366
164,0.3894359486982353,1.1938802186951971
165,-0.8494314389321858,1.1933552175899318
166,-0.9900708604513396,1.1928302164846665
167,0.650765611459974,1.1923052153794007
168,-0.7598986920722837,1.1917802142741354
169,1.0483721510214536,1.1912552131688698
170,1.4619970178455333,1.1907295120621306
171,0.5556854103643332,1.1902045109568653
172,-0.946499482770946,1.1896795098515998
173,0.1033692036018578,1.1891545087463342
174,-0.5305417050450387,1.188629507641069
175,1.443102397262976,1.1881045065358034
176,0.9259902172635748,1.187578805429064
177,-1.0279054222634727,1.1870538043237986
178,-0.1409519096349072,1.186528803218533
179,-0.1333337303939288,1.1860038021132675
180,2.731577808984696,1.1854788010080022
181,3.0328553306133017,1.184953099901263
182,2.416291744714613,1.1844280987959974
183,-0.7871894767830554,1.183903097690732
184,0.1372479343709756,1.1833780965854666
185,1.0665070110927672,1.182853095480201
186,0.0068664650513028,1.1823280943749357
187,0.8568238633299643,1.1818023932681965
188,-1.0484682682564426,1.181277392162931
189,-0.8041259800445459,1.1807523910576654
190,0.5904740234405494,1.1802273899523998
191,-0.1228307681413412,1.1797023888471343
192,-0.7185942669702285,1.179177387741869
193,-1.582730841150351,1.1786516866351298
194,-2.645367855246832,1.1781266855298642
195,-1.6000610722600186,1.177601684424599
196,-1.7330458735584102,1.1770766833193334
197,-1.9115172126676607,1.1765516822140678
198,0.0100863644350397,1.1760266811088025
199,0.6547306981377119,1.1755009800020633
200,1.2143374599211825,1.1749759788967975
201,-0.5136911326592895,1.1744509777915322
202,-1.0374489765945327,1.1739259766862666
203,-0.778485161023184,1.173400975581001
204,-1.1789003570783052,1.1728759744757358
205,1.7258291005441606,1.1723502733689966
206,0.1908651307485911,1.171825272263731
207,0.8493263191900269,1.1713002711584657
208,3.0599644765719063,1.1707752700532
209,1.7938040360794505,1.1702502689479346
210,-0.1048801528165199,1.169725267842669
211,-0.3555669637022447,1.16919956673593
212,1.191019660695645,1.1686745656306643
213,-0.4731980373325655,1.168149564525399
