,residuals,u
0,7.846210987944858,1.28
1,3.407774815900723,1.279570199095156
2,1.3795354053387427,1.2791396981888383
3,1.1502879318798591,1.2787098972839943
4,0.8574395750202939,1.2782793963776766
5,0.3453765965764432,1.2778495954728326
6,0.0042774308357707,1.277419094566515
7,-0.2167192220308607,1.276989293661671
8,0.0407422602859242,1.2765587927553532
9,0.0367413462112722,1.2761289918505092
10,0.3530663637849898,1.2756984909441915
11,-0.2702968660538545,1.2752686900393475
12,-0.4497592640660741,1.2748381891330298
13,0.0805310048624505,1.2744083882281858
14,-0.1680195937537405,1.273977887321868
15,0.0171367220685283,1.273548086417024
16,-0.3577560767825503,1.2731175855107064
17,-0.4892717677078622,1.2726877846058624
18,-0.4070626952089355,1.2722572836995447
19,-0.3165025317481991,1.2718274827947007
20,-0.6619258498660656,1.271396981888383
21,-0.3584491197224793,1.270967180983539
22,0.3006348465148676,1.270536680077221
23,0.4230837597897334,1.2701068791723773
24,0.3117982581109686,1.2696763782660596
25,0.2029398898787349,1.2692465773612156
26,0.649730612822168,1.268816076454898
27,0.1987527208455617,1.268386275550054
28,0.015893238955698,1.2679557746437362
29,-0.2625241709189936,1.2675259737388922
30,-0.1343876447467096,1.2670954728325745
31,-0.3198776444853024,1.2666656719277305
32,-0.0250366084191,1.2662351710214128
33,-0.4075073777004832,1.2658053701165688
34,-0.1888663164782542,1.2653748692102509
35,0.2527949326041039,1.264945068305407
36,-0.6441948479235293,1.2645145673990892
37,-0.4259769226695766,1.2640847664942452
38,-0.0779708750788472,1.2636542655879277
39,0.0403745285097443,1.2632237646816098
40,0.0314032084437485,1.2627939637767658
41,0.156255555912935,1.262363462870448
42,0.3367228915595319,1.261933661965604
43,0.5712864147012056,1.2615031610592864
44,0.2704693010820165,1.2610733601544424
45,0.5127981115431908,1.2606428592481247
46,0.0144993154216876,1.260213058343281
47,0.321075342502013,1.259782557436963
48,0.4730994854243135,1.259352756532119
49,-0.4935337253400575,1.2589222556258013
50,-0.3931285965479105,1.2584924547209573
51,0.3733536300707669,1.2580619538146396
52,0.2299224516145273,1.2576321529097956
53,0.6412064556198516,1.257201652003478
54,0.4234833792971244,1.256771851098634
55,0.3027396258884209,1.2563413501923162
56,-0.0918384808704786,1.2559115492874722
57,-0.4275853895535988,1.2554810483811545
58,-0.707299496611995,1.2550512474763105
59,-0.4200496788072314,1.2546207465699928
60,-0.3368853844999648,1.2541909456651488
61,-0.0454352687505661,1.253760444758831
62,-0.0762995100450325,1.253330643853987
63,0.0258693500806543,1.2529001429476694
64,-0.0650846069868293,1.2524703420428254
65,-0.2873771114326473,1.2520398411365077
66,0.0222487199550869,1.2516100402316637
67,0.0385219095657021,1.251179539325346
68,-0.1177234800219935,1.250749738420502
69,-0.1271787275433098,1.2503192375141845
70,0.3512275807921696,1.2498894366093405
71,0.6259810887335107,1.2494589357030226
72,0.0828806546683722,1.2490291347981786
73,-0.2874646259840574,1.2485986338918609
74,-0.2616147794487347,1.2481688329870169
75,-0.6105139531729264,1.2477383320806992
76,-0.2778746605559377,1.2473085311758552
77,-0.0478211977126079,1.2468780302695377
78,0.0003363779232472,1.2464475293632198
79,0.1931515759069952,1.2460177284583758
80,0.8720241312968824,1.245587227552058
81,0.6843378567434684,1.245157426647214
82,0.0427332863951619,1.2447269257408964
83,-0.4385611467985768,1.2442971248360524
84,-0.2628752199821633,1.243866623929735
85,0.3062084229954962,1.243436823024891
86,0.1732191903662965,1.243006322118573
87,0.1794351386307653,1.242576521213729
88,0.575875895199033,1.2421460203074113
89,0.3940268486222749,1.2417162194025673
90,0.5386943732569307,1.2412857184962496
91,0.0148835612703805,1.2408559175914056
92,-0.0622432722477697,1.240425416685088
93,-0.5128134894683853,1.239995615780244
94,-0.0262352297978054,1.2395651148739262
95,0.2849639538001156,1.2391353139690822
96,0.1522678397120103,1.2387048130627645
97,-0.3185953227484219,1.2382750121579205
98,-0.2458098869318519,1.2378445112516028
99,-0.1082234047248107,1.2374147103467583
100,-0.0883819845053039,1.2369842094404409
101,-0.2447336297705646,1.2365544085355968
102,0.158888250279972,1.2361239076292792
103,0.1632283287575546,1.2356941067244351
104,-0.1682892062493692,1.2352636058181174
105,0.1221893287412285,1.2348338049132734
106,0.0754860516454982,1.2344033040069555
107,-0.1508854697862602,1.2339735031021115
108,-0.1206196239237442,1.233543002195794
109,-0.103043170967453,1.23311320129095
110,-0.4893216442010271,1.2326827003846323
111,0.0191997657988167,1.2322528994797883
112,0.3109476326702065,1.2318223985734706
113,-0.3014478353639447,1.2313925976686266
114,0.0175208113541316,1.230962096762309
115,-0.4780005573832682,1.230532295857465
116,-0.6759335590799083,1.2301017949511472
117,0.0364461359756091,1.2296712940448296
118,-0.0504750054125224,1.2292414931399855
119,-0.5396117770476963,1.228810992233668
120,-0.3006028045054449,1.2283811913288238
121,-0.1264173447170833,1.2279506904225062
122,0.1824025634849704,1.227520889517662
123,0.2623652836976475,1.2270903886113445
124,0.4671955426791783,1.2266605877065004
125,0.2926088529222284,1.2262300868001828
126,0.0362413977783262,1.2258002858953387
127,0.0842991802459778,1.225369784989021
128,0.6138806800006478,1.224939984084177
129,0.7792101798387989,1.2245094831778591
130,0.1974085527178317,1.2240796822730151
131,0.3425970111891274,1.2236491813666976
132,0.2519314784591984,1.2232193804618536
133,-0.5813340869692638,1.222788879555536
134,-0.115700970926639,1.222359078650692
135,-0.3203497729298874,1.2219285777443742
136,-0.5154668479863744,1.2214987768395302
137,0.084505740486918,1.2210682759332123
138,0.3814917833766458,1.2206384750283683
139,0.2233651956016729,1.2202079741220508
140,0.6756584116308204,1.2197781732172068
141,0.2374109431331703,1.2193476723108891
142,0.0021593589530652,1.2189178714060451
