,residuals,u
0,8.180641696825887,1.28
1,2.760873166427473,1.2795050989581032
2,0.7976816630290955,1.279010197916206
3,0.3265226607623503,1.2785152968743092
4,0.2826119348576412,1.2780203958324123
5,0.062897762747923,1.2775254947905157
6,-0.2898999706559948,1.2770305937486184
7,-0.1126856161309319,1.2765356927067215
8,-0.0657875063702135,1.2760407916648246
9,-0.1459516657967583,1.2755458906229276
10,-0.1483218237789287,1.2750509895810307
11,-0.0900945416120748,1.2745560885391338
12,-0.1594362179059771,1.274061187497237
13,-0.0811969289473495,1.27356628645534
14,0.0181862668283088,1.273070685411969
15,0.0027153685611551,1.2725757843700725
16,0.100385244447068,1.2720808833281754
17,-0.0820778019197518,1.2715859822862785
18,0.1411569996614048,1.2710910812443816
19,0.0061954688547416,1.2705961802024848
20,0.0550681008745073,1.2701012791605877
21,-0.0375465012238009,1.2696063781186908
22,-0.1977986695045501,1.269111477076794
23,0.0527973085571034,1.2686165760348969
24,-0.1852975051443195,1.268121674993
25,-0.0237030466722671,1.2676267739511031
26,0.0437088648867529,1.2671318729092065
27,0.0107559725385044,1.2666369718673092
28,0.0153955021754086,1.2661413708239386
29,0.0599885339620414,1.2656464697820418
30,-0.0942253313626793,1.265151568740145
31,-0.0229961934152242,1.2646566676982478
32,0.1219452042986972,1.264161766656351
33,0.1079569599317551,1.2636668656144538
34,-0.0717101787016645,1.263171964572557
35,-0.0247466655086441,1.26267706353066
36,-0.139701363502354,1.2621821624887632
37,0.0064319064096025,1.2616872614468662
38,0.0268673348991796,1.2611923604049693
39,0.1325979481349577,1.2606974593630724
40,0.0516166271366955,1.2602025583211751
41,0.0436418343816171,1.2597076572792785
42,0.1428345089345271,1.259212056235908
43,-0.1372269689272229,1.258717155194011
44,-0.1215590722581509,1.258222254152114
45,-0.0720654626503574,1.257727353110217
46,0.1575453799229649,1.2572324520683202
47,-0.0090133254320221,1.2567375510264231
48,0.0526835811891146,1.2562426499845265
49,0.0726509514361737,1.2557477489426294
50,0.0690031758310851,1.2552528479007323
51,0.0967888837442956,1.2547579468588357
52,0.1454411508474322,1.2542630458169386
53,0.2709565371695817,1.2537681447750415
54,0.1688257823363415,1.2532732437331446
55,0.021079835931971,1.2527783426912478
56,0.1845292514564676,1.2522827416478772
57,0.1816347353978926,1.25178784060598
58,-0.2542619393648238,1.2512929395640833
59,-0.2400939536664736,1.2507980385221864
60,-0.23333850189249,1.2503031374802895
61,-0.0836393588314763,1.2498082364383925
62,0.0066965804166443,1.2493133353964956
63,0.046126754480781,1.2488184343545987
64,0.0037162642774433,1.2483235333127016
65,-0.2366473813546008,1.2478286322708048
66,-0.249514723984646,1.247333731228908
67,-0.0027560717933283,1.246838830187011
68,0.0551053608187999,1.246343929145114
69,-0.0334911493690128,1.245849028103217
70,0.0803613541386312,1.2453534270598463
71,-0.0567930003888932,1.2448585260179494
72,-0.0467826695829103,1.2443636249760526
73,0.1480593437446486,1.2438687239341557
74,0.0920325884822546,1.2433738228922588
75,0.1442600204089785,1.2428789218503618
76,-0.0641105252167903,1.2423840208084649
77,0.0442558233894487,1.241889119766568
78,0.1422196110427194,1.241394218724671
79,-0.0299257789943681,1.240899317682774
80,-0.029945640257381,1.2404044166408772
81,-0.1501669674825052,1.2399095155989803
82,-0.1100684238695635,1.2394146145570832
83,-0.0570309540590301,1.2389197135151864
84,-0.1544760128387565,1.2384241124718158
85,0.0630417176166702,1.2379292114299187
86,-0.0785238773656828,1.237434310388022
87,-0.1757686902500381,1.236939409346125
88,0.146998788698454,1.236444508304228
89,0.1937364342588807,1.235949607262331
90,0.1408174682233038,1.2354547062204342
91,0.0216071769861514,1.234959805178537
92,-0.0832396848715575,1.2344649041366402
93,-0.171502817959265,1.2339700030947434
94,-0.1205352779222153,1.2334751020528465
95,-0.0195908648493627,1.2329802010109496
96,0.0907179461249256,1.2324852999690523
97,0.2158646182437564,1.2319903989271557
98,0.0470443286914132,1.2314947978837851
99,0.1713819559631133,1.230999896841888
100,0.0002700088916185,1.2305049957999912
101,0.0680577380607019,1.2300100947580943
102,0.0377049801405746,1.2295151937161972
103,-0.0695286653618723,1.2290202926743004
104,-0.017251746990837,1.2285253916324037
105,-0.1235489276091357,1.2280304905905066
106,0.1733039542111782,1.2275355895486095
107,-0.0736491344193268,1.2270406885067129
108,0.0284262081632959,1.2265457874648158
109,0.0747780392240997,1.2260508864229187
110,0.0282367205410878,1.2255559853810218
111,0.2120058969436513,1.225061084339125
112,-0.0506583008793199,1.2245654832957544
113,-0.2237960205503668,1.2240705822538571
114,-0.0364129917349487,1.2235756812119605
115,0.0026571080077246,1.2230807801700636
116,0.0533944310477068,1.2225858791281663
117,-0.0404211141413384,1.2220909780862697
118,-0.0167345989549403,1.2215960770443728
119,0.0557629541132769,1.221101176002476
120,-0.1742748465131853,1.2206062749605788
121,0.0171107042179414,1.220111373918682
122,0.0569075369689358,1.219616472876785
123,0.1026272991853147,1.219121571834888
124,0.1144070424045935,1.2186266707929911
125,0.0034720041586524,1.2181317697510945
126,0.087428150469293,1.2176361687077235
127,0.0064992858114578,1.2171412676658266
128,0.1086700553917126,1.2166463666239298
129,0.1414503199484329,1.216151465582033
130,0.0595102478533817,1.2156565645401358
131,0.1686026220523331,1.215161663498239
132,-0.3620720196450975,1.214666762456342
133,-0.2265347646550708,1.214171861414445
134,0.0101391121964411,1.213676960372548
135,-0.0070665435976593,1.2131820593306513
136,0.0101967552099608,1.2126871582887544
137,-0.1572882286092749,1.2121922572468573
138,-0.194673077121422,1.2116973562049604
139,-0.1605010984494015,1.2112024551630636
140,-0.0108318316112558,1.2107068541196928
141,0.0432050077135386,1.210211953077796
142,0.1093776207164864,1.209717052035899
143,-0.0425444809875443,1.2092221509940022
144,0.0955602908879313,1.2087272499521051
145,0.1312959577163042,1.2082323489102085
146,-0.0101656223919235,1.2077374478683114
147,-0.1390921557005526,1.2072425468264143
148,-0.1833970002272735,1.2067476457845174
149,0.0743608932503434,1.2062527447426206
150,0.0020261142669824,1.2057578437007237
151,-0.0718730023273792,1.2052629426588266
152,0.0755545372238088,1.2047680416169295
153,-0.0102699465295472,1.2042731405750329
154,-0.0980005305482905,1.203777539531662
155,-0.0015326571945024,1.2032826384897652
156,-0.1462821334492332,1.2027877374478684
157,-0.0581037804928428,1.2022928364059715
158,-0.0050849500614731,1.2017979353640744
159,0.149536569898089,1.2013030343221776
160,0.2320692973975155,1.200808133280281
161,0.1148413454628212,1.2003132322383836
162,-0.0732000782574004,1.1998183311964867
163,0.0666645392616374,1.19932343015459
164,-0.1120462873396377,1.198828529112693
165,0.0604515037965143,1.198333628070796
166,0.3699963161120649,1.197838727028899
167,0.0927477500641202,1.1973438259870022
168,0.0662141906421425,1.1968482249436314
169,0.2851181877109638,1.1963533239017343
170,0.145801519828467,1.1958584228598377
171,0.0644632679676533,1.1953635218179408
172,0.0367151667674647,1.1948686207760435
173,0.1094380825200573,1.1943737197341469
174,0.2419367864675337,1.19387881869225
175,-0.0954742984824292,1.193383917650353
176,-0.0946186302473961,1.192889016608456
177,0.1424246745722257,1.1923941155665592
178,0.0570767627659165,1.1918992145246623
179,-0.154879193502893,1.1914043134827652
180,-0.0406787243568373,1.1909094124408683
181,-0.0646235134356629,1.1904145113989717
182,-0.0798737007345948,1.1899189103556007
183,-0.038970133370185,1.1894240093137038
184,-0.1760294488926206,1.188929108271807
185,-0.086846359978324,1.18843420722991
186,0.0388055244102361,1.187939306188013
