,residuals,u
0,7.572407487332725,1.28
1,4.5620470284463295,1.279587699131998
2,1.125745583084722,1.2791746982625227
3,0.9223701442609809,1.2787616973930471
4,-0.9839778224406928,1.2783486965235715
5,0.7498996162025833,1.277935695654096
6,-0.1224563118939272,1.2775226947846203
7,-0.6781667173169126,1.2771103939166188
8,-1.830708235716429,1.2766973930471432
9,-1.378536002868259,1.276284392177668
10,0.015471600617559,1.2758713913081925
11,-1.383613172989385,1.275458390438717
12,-1.315577783390836,1.2750453895692413
13,0.2956276517506353,1.2746330887012394
14,-1.1518344030101275,1.274220087831764
15,0.7240388133032525,1.2738070869622884
16,-0.5968998794545541,1.2733940860928128
17,1.1301064448293232,1.2729810852233374
18,0.1609045641243938,1.2725680843538618
19,0.0032426124664652,1.27215578348586
20,-0.2901930443283618,1.2717427826163843
21,-0.0276007016046833,1.271329781746909
22,0.0067319656777158,1.2709167808774335
23,0.5531987216417633,1.270503780007958
24,-0.23968448030962,1.2700907791384823
25,1.2575090867763947,1.2696784782704806
26,2.520805706169142,1.269265477401005
27,-0.6303527351522575,1.2688524765315297
28,-1.1269873017420764,1.268439475662054
29,-0.1851657769591952,1.2680264747925785
30,-2.277269945857085,1.267613473923103
31,0.0373041135018752,1.2672011730551012
32,1.3510690133534808,1.2667881721856258
33,0.505177654271904,1.2663751713161502
34,1.054931184272732,1.2659621704466746
35,1.9826117003503896,1.2655491695771992
36,0.4771079033266687,1.2651361687077236
37,-3.2144909666494077,1.264723867839722
38,-1.816805270959151,1.2643108669702463
39,0.8305373472065867,1.2638978661007707
40,0.3052638802232081,1.263484865231295
41,1.1512276176295018,1.2630718643618195
42,2.7495004548537167,1.262658863492344
43,0.6665491220511512,1.2622465626243424
44,-2.058750216374847,1.2618335617548668
45,0.1005540889449889,1.2614205608853917
46,1.7938674847429184,1.261007560015916
47,0.0292498534515743,1.2605945591464405
48,0.0417966542297563,1.2601815582769649
49,0.1863742510847714,1.2597685574074893
50,-0.9369494357191002,1.2593562565394876
51,-1.5503008246086551,1.258943255670012
52,-3.5267605832560776,1.2585302548005364
53,-1.0857993031103206,1.258117253931061
54,1.6527651616452772,1.2577042530615854
55,1.0997709858963276,1.2572912521921098
56,1.9739120099181375,1.256878951324108
57,-1.7309260653629508,1.2564659504546325
58,-0.5463294820931424,1.2560529495851571
59,1.0768455440922369,1.2556399487156815
60,0.1256345213163854,1.255226947846206
61,1.4777955230440512,1.2548139469767303
62,-0.1401528312431423,1.2544016461087286
63,-1.3030986814422365,1.2539886452392532
64,0.3116823992592685,1.2535756443697776
65,0.5884032686285536,1.253162643500302
66,1.4206442502563164,1.2527496426308269
67,0.3195762543480214,1.252336641761351
68,-0.0339895832493652,1.2519243408933494
69,1.3810707590047857,1.2515113400238738
70,-1.9905012844785688,1.2510983391543982
71,-0.3498868359988591,1.2506853382849228
72,-0.934288969838576,1.2502723374154472
73,0.570249189759295,1.2498593365459718
74,0.5344723437659695,1.24944703567797
75,-0.7747450439650265,1.2490340348084945
76,0.5762059709666687,1.248621033939019
77,1.9388253027849487,1.2482080330695433
78,1.9193044892642208,1.2477950322000677
79,0.0595190810502117,1.2473820313305923
80,-0.6015373598845031,1.2469697304625904
81,-1.021624960380052,1.246556729593115
82,-0.9969059513532555,1.2461437287236394
83,-0.8238722217056988,1.2457307278541638
84,-1.6108057724071614,1.2453177269846885
85,1.1515518923374088,1.2449047261152129
86,0.6316073097303843,1.2444924252472112
87,1.6339507172722278,1.2440794243777356
88,-1.9502473373223097,1.24366642350826
89,-1.983506522199832,1.2432534226387846
90,-0.6521484978547392,1.242840421769309
91,-2.1880866425575505,1.2424274208998336
92,-0.9224109882087532,1.2420151200318317
93,0.4510989211156584,1.241602119162356
94,1.261651266845888,1.2411891182928807
95,1.0540714580332065,1.240776117423405
96,0.6238509790611033,1.2403631165539295
97,0.304530399156647,1.239950115684454
98,0.1331383871115576,1.2395371148149783
99,0.6783524209308212,1.2391248139469768
100,1.9962083886977096,1.2387118130775012
101,-0.6737294944754808,1.2382988122080256
102,-1.5629305716668682,1.2378858113385502
103,-2.264186871815866,1.2374728104690746
104,-1.5530419060426084,1.2370598095995993
105,-0.2918691118017591,1.2366475087315971
106,-0.5040613234113493,1.2362345078621215
107,0.709146164024844,1.2358215069926464
108,-0.7799254517171903,1.2354085061231708
109,-1.1395131641239686,1.2349955052536954
110,-0.7309434045970988,1.2345825043842198
111,0.7184629266478737,1.234170203516218
112,1.107866021553548,1.2337572026467425
113,-0.2425886079548718,1.233344201777267
114,-0.8426098028775755,1.2329312009077915
115,-0.7885647280696162,1.232518200038316
116,-1.6607054112822652,1.2321051991688403
117,-0.6164612291808567,1.2316928983008386
118,-1.498691592610271,1.231279897431363
119,-1.29098216235883,1.2308668965618876
120,-0.4278129128932733,1.230453895692412
121,0.9032301709681292,1.2300408948229364
122,2.055312204194138,1.229627893953461
123,3.101749919866052,1.2292155930854591
124,1.980735774665277,1.2288025922159835
125,1.490057185135356,1.2283895913465082
126,0.1688894706636006,1.2279765904770326
127,1.1147546337043082,1.2275635896075572
128,-0.2690588346435447,1.2271505887380816
129,0.3241060660457719,1.2267382878700797
130,0.156765835298188,1.2263252870006045
131,-0.8493825302007849,1.225912286131129
132,-1.369131357061292,1.2254992852616533
133,-0.0127629486703995,1.2250862843921777
134,1.1663162510047869,1.224673283522702
135,2.272591747661977,1.2242609826547004
136,-0.0832629220421381,1.2238479817852248
137,-1.518478365775081,1.2234349809157494
138,-3.3961982899982672,1.2230219800462738
139,-2.4126454043920376,1.2226089791767982
140,-0.3658640711749967,1.2221959783073229
141,0.1356868792507271,1.221783677439321
142,0.6158265444921653,1.221370676569845
143,2.24917476387202,1.22095767570037
144,-0.0611255111012383,1.2205446748308943
145,-0.1478113813369077,1.220131673961419
146,1.377841008969483,1.2197186730919434
147,1.882189421513488,1.2193056722224678
148,0.6902669364645817,1.218893371354466
149,-1.3984882318906102,1.2184803704849905
150,-3.688910850846298,1.218067369615515
151,0.4901646470605101,1.2176543687460395
152,1.8195084816376264,1.217241367876564
153,0.8891465848605549,1.2168283670070883
154,2.333690150448604,1.2164160661390866
155,0.0258989609845912,1.2160030652696112
156,1.8694732435385504,1.2155900644001356
157,1.7470468910390764,1.21517706353066
158,1.7827089610658504,1.2147640626611846
159,0.502570613968544,1.214351061791709
160,1.0793106807963682,1.2139387609237071
161,-1.6427721132952229,1.2135257600542315
162,-1.788488625383707,1.213112759184756
163,-2.053072046326008,1.2126997583152808
164,-4.031839099584772,1.2122867574458052
165,-0.4891842577377474,1.2118737565763296
166,-1.5673921096081926,1.211461455708328
167,-0.3658791052401966,1.2110484548388525
168,-0.0750172657598682,1.2106354539693769
169,0.1986213005466766,1.2102224530999013
170,0.8528370078554985,1.2098094522304257
171,0.3581235017691142,1.2093964513609503
172,-0.4085181469179133,1.2089841504929484
173,-0.894534603542013,1.208571149623473
174,-2.892851444842336,1.2081581487539974
175,1.8659149879753727,1.2077451478845218
176,1.9535091468098928,1.2073321470150464
177,1.7003403297491673,1.2069191461455708
178,1.643571934648662,1.2065068452775691
179,1.5898577522225423,1.2060938444080935
180,3.955768470957992,1.205680843538618
181,0.4754319344394275,1.2052678426691426
182,1.3503774503128056,1.204854841799667
183,1.857361877436631,1.2044418409301914
184,2.665652927230667,1.2040295400621897
185,1.225976047134111,1.203616539192714
186,-0.5687756628115608,1.203203538323239
187,-1.0650292403059891,1.202790537453763
188,-1.0798832124788191,1.2023775365842877
189,-1.6018324882919046,1.201964535714812
190,-0.9555731885741352,1.2015522348468102
191,-1.1885004948249502,1.2011392339773348
192,0.1877415443490804,1.2007262331078592
193,-1.7790870047693377,1.2003132322383836
194,-1.0272692217837402,1.1999002313689082
195,-1.5413628048465853,1.1994872304994326
196,-1.7213098604108836,1.1990742296299572
197,-2.962950178534129,1.198661928761955
198,-1.7317680173980534,1.1982489278924795
199,-1.1772799795137985,1.1978359270230043
200,0.3469326867794393,1.1974229261535287
201,2.922346403364486,1.1970099252840534
202,-0.9305512560466696,1.1965969244145778
203,1.832161053452012,1.1961846235465758
204,2.047711421130259,1.1957716226771005
205,-1.242436920053137,1.1953586218076249
206,-1.1061160082347214,1.1949456209381493
207,-2.9028492014836047,1.194532620068674
208,-1.7193789924820635,1.1941196191991983
209,0.5049866217965473,1.1937073183311966
210,2.124678894186161,1.193294317461721
211,-0.5849414471681484,1.1928813165922454
212,-2.121422308106446,1.19246831572277
213,-1.2073973405205152,1.1920553148532944
214,-0.2810435551171508,1.191642313983819
215,2.0346406599567217,1.191230013115817
216,0.8724481714775152,1.1908170122463415
217,-0.3736732212503284,1.190404011376866
218,0.8748753539006202,1.1899910105073903
219,0.8393949593069578,1.189578009637915
220,-1.4769752276139343,1.1891650087684396
221,1.3587744361921068,1.1887527079004376
222,1.0074479644374037,1.1883397070309625
223,-0.2566624830810156,1.1879267061614869
224,-0.8310142903867472,1.187513705292011
225,1.4921101814647957,1.1871007044225357
226,0.8109396898921659,1.18668770355306
227,-0.9023983710117136,1.1862754026850584
228,-1.4410885283701873,1.1858624018155828
229,-1.958960762888296,1.1854494009461072
230,0.7059669312969277,1.1850364000766318
231,1.7704058188740532,1.1846233992071562
232,-0.7186093321005842,1.1842103983376808
233,2.4492835505267863,1.183798097469679
234,0.277469626234847,1.1833850966002033
235,-1.3480283605147747,1.182972095730728
236,-1.87638830011349,1.1825590948612523
237,-1.15815124649788,1.182146093991777
238,-1.596972206512703,1.1817330931223011
239,-1.095586243580044,1.1813207922542994
240,1.1303547330184074,1.180907791384824
241,-0.0911755032591372,1.1804947905153484
242,-0.9415870856716992,1.180081789645873
243,-0.8165924112729499,1.1796687887763977
244,0.7985173352374204,1.179255787906922
245,1.64279446478281,1.1788427870374465
246,1.895884846446222,1.1784304861694446
247,3.860887634521703,1.1780174852999692
248,1.3586173012565723,1.1776044844304936
249,2.625799054169533,1.177191483561018
250,1.2386581755567363,1.1767784826915426
251,2.3159658030983223,1.176365481822067
252,1.0101470939638943,1.175953180954065
253,1.157718867015717,1.1755401800845895
254,-0.7849844893466411,1.175127179215114
255,-1.0365297976280772,1.1747141783456387
256,1.1171489590680608,1.1743011774761631
257,-0.4632233084045083,1.1738881766066875
258,-0.0877088241075512,1.1734758757386858
259,-1.5060292317627386,1.1730628748692102
260,-3.780545891156464,1.1726498739997349
261,-4.127728748941365,1.1722368731302593
262,-1.6120065256098997,1.1718238722607837
263,1.5342544187982412,1.1714108713913085
264,0.3467631706445786,1.1709985705233064
265,1.7210310092891064,1.1705855696538308
266,0.4009434457249199,1.1701725687843554
267,2.6784751951395838,1.1697595679148798
268,3.6233063418152938,1.1693465670454044
269,2.1741901905240297,1.1689335661759288
270,-0.7127499139891711,1.1685212653079269
271,2.263964795468155,1.1681082644384515
272,-0.1284214318752106,1.167695263568976
273,1.6737212378841375,1.1672822626995003
274,1.321649535450092,1.166869261830025
275,4.514327647512744,1.166456260960549
276,-0.7254119337970337,1.1660439600925476
277,-0.4595715655365779,1.165630959223072
278,-1.9937510971070085,1.1652179583535969
279,-0.5296710833690099,1.164804957484121
280,1.027499984499741,1.1643919566146457
281,-0.0547682102770181,1.16397895574517
282,-2.694785023744771,1.163566654877168
283,-2.6777176316791724,1.1631536540076928
284,-2.948709883519712,1.1627406531382172
285,-4.312934414409995,1.1623276522687416
286,-3.117141634085556,1.1619146513992662
287,-2.2470312401284787,1.1615016505297906
288,-1.799561561018436,1.161089349661789
289,-2.017576803510792,1.1606763487923133
290,-1.95899301895912,1.1602633479228377
291,-2.7071502093841677,1.1598503470533623
292,0.2945786542948099,1.1594373461838867
293,-0.731759057017598,1.1590243453144111
294,-2.5706666511942444,1.1586113444449355
295,-1.1487998566308877,1.1581990435769338
296,1.2389329619285832,1.1577860427074584
297,1.0567855715125916,1.1573730418379828
298,1.6663867645532378,1.1569600409685072
299,0.9659528495217272,1.156547040099032
300,3.1517672533317977,1.1561340392295565
301,1.6140705137196392,1.1557217383615546
302,1.627152306387984,1.155308737492079
303,0.153170109312839,1.1548957366226034
304,0.9125765165168218,1.154482735753128
305,0.1774557895128055,1.1540697348836524
306,-1.5862484096833214,1.1536567340141768
307,0.6704413325617793,1.153244433146175
308,0.2578836241813178,1.1528314322766997
309,1.5490460639753678,1.152418431407224
310,1.7269267816248544,1.1520054305377485
311,-1.9437416053352763,1.151592429668273
312,-0.0868367280694997,1.1511794287987975
313,-0.8597354866814158,1.1507671279307956
314,0.4646207784435887,1.1503541270613202
315,1.2032139161622126,1.1499411261918446
316,0.4832919547494043,1.149528125322369
317,2.213371976254848,1.1491151244528937
318,1.2973416477499882,1.148702123583418
319,0.8403072134468061,1.1482898227154164
320,0.2740461463897645,1.1478768218459408
321,-0.8570026627249945,1.1474638209764652
322,-3.0489750862290634,1.1470508201069898
323,0.0829946055896471,1.1466378192375142
324,1.123843767171934,1.1462248183680388
325,3.455728326421081,1.1458125175000369
326,1.9772908654906016,1.1453995166305613
