,AC red,u
0,1.0218220071159752,1.25340980654713
1,1.0071243363893256,1.2526616021263113
2,1.0519740606465775,1.2519133977054924
3,1.0057565523127543,1.2511651932846737
4,0.9997539234575624,1.2504169888638548
5,1.0022512646730974,1.249668784443036
6,0.998065721305593,1.2489205800222174
7,0.9926113448503856,1.2481723756013987
8,1.014563236106775,1.2474241711805798
9,1.0223879507890994,1.2466759667597611
10,1.039273670652126,1.2459277623389422
11,1.0553488797194597,1.2451795579181235
12,1.01637090253301,1.2444313534973048
13,0.99912187630939,1.243683149076486
14,0.9920161146976352,1.2429349446556672
15,1.0375978562295287,1.2421867402348483
16,1.0504920256983383,1.2414385358140296
17,1.0350385347926354,1.240690331393211
18,1.0217989475294176,1.2399421269723925
19,1.009381253486056,1.2391939225515731
20,1.007452851415105,1.2384457181307549
21,0.999760423294982,1.237697513709936
22,1.0313021261579305,1.236949309289117
23,1.002944660847825,1.2362011048682984
24,1.001229774962406,1.2354529004474797
25,1.0024113925486366,1.2347046960266608
26,1.032663823555507,1.233956491605842
27,1.043428851528529,1.2332082871850232
28,1.0448831151110622,1.2324600827642045
29,1.0526632646252183,1.2317118783433858
30,1.0592342363148926,1.2309636739225671
31,1.0468379229264626,1.2302154695017482
32,1.0135429001075764,1.2294672650809295
33,1.027829846345247,1.2287190606601106
34,0.9990830669349564,1.227970856239292
35,0.9997838666942712,1.2272226518184732
36,1.0019445546749817,1.2264744473976543
37,1.0437769305589348,1.2257262429768356
38,1.0428327645048758,1.224978038556017
39,1.008833110968314,1.224229834135198
40,1.0275607044784068,1.2234816297143791
41,1.0441566764563004,1.2227334252935609
42,1.0204895844141977,1.2219852208727418
43,0.9862342666785984,1.221237016451923
44,0.9741811223527432,1.2204888120311042
45,0.98236406059387,1.2197406076102857
46,0.9997820547180296,1.2189924031894668
47,1.0361961596938605,1.218244198768648
48,0.9986671808947888,1.2174959943478292
49,1.0017743202677676,1.2167477899270105
50,1.0040689819672746,1.2159995855061916
51,1.0078454245196842,1.215251381085373
52,0.9997570489233012,1.2145031766645542
53,1.0002304813008094,1.2137549722437353
54,1.0305770437345774,1.2130067678229166
55,1.0383250185754234,1.212258563402098
56,0.9997254160184508,1.211510358981279
57,1.0255780931066123,1.2107621545604603
58,1.0394871430025392,1.2100139501396416
59,1.0361315327740868,1.2092657457188227
60,1.031025982875858,1.208517541298004
61,1.0137463345043949,1.2077693368771854
62,1.0127895498505337,1.2070211324563664
63,1.013349662325048,1.2062729280355478
64,0.9589076978973654,1.205524723614729
65,0.9963417859779572,1.2047765191939102
66,0.9970813219976294,1.2040283147730917
67,1.0354500450691777,1.2032801103522726
68,1.0372578696215224,1.202531905931454
69,1.0127892612755796,1.2017837015106352
70,1.024323253205672,1.2010354970898165
71,1.0277675989951718,1.2002872926689976
72,1.0048564620020637,1.199539088248179
73,1.0051591897842285,1.19879088382736
74,1.0012745962556708,1.1980426794065413
75,0.9997503704351092,1.1972944749857226
76,1.000427097630244,1.1965462705649037
77,1.0001926043884568,1.195798066144085
78,1.0013077668412118,1.1950498617232663
79,1.0058253020025385,1.1943016573024474
80,1.003877893083432,1.1935534528816287
81,0.9997068683733416,1.19280524846081
82,1.0259335842698174,1.1920570440399911
83,1.013482640779655,1.1913088396191724
84,1.019664720174548,1.1905606351983538
85,1.054734855665197,1.1898124307775348
86,1.04515456930111,1.1890642263567162
87,1.0327199783295808,1.1883160219358977
88,1.039709923982332,1.1875678175150786
89,1.0027293323213646,1.18681961309426
90,1.0502591844646758,1.186071408673441
91,1.0652888958107487,1.1853232042526225
92,1.0414438044111909,1.1845749998318036
93,1.0055135724224409,1.183826795410985
94,1.0013622003540033,1.183078590990166
95,0.9961078273499132,1.1823303865693473
96,0.9996622110559352,1.1815821821485284
97,1.0045991594354398,1.1808339777277097
98,1.0301631182551747,1.180085773306891
99,1.0395509529929934,1.179337568886072
100,1.043468794600483,1.1785893644652534
101,1.0162516148143232,1.1778411600444347
102,1.001884385977743,1.1770929556236158
103,1.001463913284198,1.1763447512027971
104,1.0375839159300588,1.1755965467819784
105,1.0618004444547933,1.1748483423611595
106,1.0312022205626832,1.1741001379403408
107,1.0254389016869976,1.1733519335195222
108,1.0483093208504115,1.1726037290987033
109,1.0472165053709463,1.1718555246778846
110,1.044351658433733,1.171107320257066
111,1.0609793972762962,1.170359115836247
112,1.040888180738378,1.1696109114154285
113,0.9996279471020582,1.1688627069946094
114,1.0103958735295353,1.168114502573791
115,1.036359269147874,1.167366298152972
116,1.042440228978705,1.166618093732153
117,1.054788971029175,1.1658698893113344
118,1.0450439418079496,1.1651216848905157
119,1.0426574511616649,1.1643734804696968
120,1.0322768284046389,1.163625276048878
121,1.0021067171924858,1.1628770716280594
122,1.0424473993905363,1.1621288672072403
123,1.0075206893045252,1.1613806627864218
124,1.0094194077688103,1.1606324583656031
125,1.0023932923250565,1.1598842539447842
126,1.024687038602847,1.1591360495239655
127,1.0422193116134433,1.1583878451031469
128,1.0338027192648842,1.157639640682328
129,1.0270842055649845,1.1568914362615093
130,1.063714210284695,1.1561432318406903
131,1.062600341936922,1.1553950274198717
132,1.022931808069958,1.154646822999053
133,0.997233364184762,1.1538986185782345
134,0.9995499641783564,1.1531504141574154
135,1.0408217434051124,1.152402209736597
136,1.0383134073144684,1.1516540053157778
137,1.0417653525143749,1.150905800894959
138,1.041709593572062,1.1501575964741404
139,1.0341167520058252,1.1494093920533217
140,1.0354728618414524,1.1486611876325028
141,0.9998510267327856,1.147912983211684
142,1.006803736317945,1.1471647787908652
143,1.0163037752447113,1.1464165743700463
144,1.0416891073325594,1.1456683699492278
145,1.0308322783870032,1.144920165528409
146,1.047105600939709,1.1441719611075902
147,1.05403576589025,1.1434237566867715
148,1.045331759652662,1.1426755522659526
149,1.015959234976063,1.141927347845134
150,1.0041620138887888,1.1411791434243153
151,1.017944738466678,1.1404309390034963
152,1.0615289149667662,1.1396827345826777
153,1.0458862794874766,1.1389345301618587
154,1.018649830063167,1.13818632574104
155,1.025384287551036,1.1374381213202214
156,1.047240866801221,1.1366899168994025
157,1.0444584077036208,1.1359417124785838
158,1.0475315718633131,1.135193508057765
159,1.050973380859604,1.1344453036369462
160,1.055681030669351,1.1336970992161275
161,1.0565152254495205,1.1329488947953088
162,1.0554555290750285,1.13220069037449
163,1.0592250506002818,1.1314524859536712
164,1.0568836520094247,1.1307042815328523
165,1.0462509232288044,1.1299560771120336
166,1.0411287539733307,1.129207872691215
167,1.057336071860404,1.1284596682703962
168,1.0464351707339226,1.127711463849577
169,1.028473142433739,1.1269632594287586
170,1.001486389240594,1.12621505500794
171,1.041150898392715,1.125466850587121
172,1.05627805418311,1.1247186461663023
173,1.0506215635017144,1.1239704417454837
174,1.0392151298421612,1.1232222373246648
175,1.0447698323350885,1.122474032903846
176,1.0437351102293644,1.1217258284830272
177,1.0448566761321478,1.1209776240622085
178,1.0148325525534094,1.1202294196413898
179,1.0432668538950371,1.1194812152205709
180,1.0568415516321672,1.1187330107997522
181,1.0479297490105957,1.1179848063789335
182,1.030055410557951,1.1172366019581146
183,0.9994931853644566,1.116488397537296
184,0.9995799329785902,1.1157401931164772
185,1.020525035176158,1.1149919886956583
186,1.006186781787567,1.1142437842748396
187,1.0109965079097576,1.113495579854021
188,1.01931706172152,1.112747375433202
189,1.0004659914251235,1.111999171012383
190,1.0001768218409943,1.1112509665915646
191,1.0233733874150084,1.1105027621707455
192,1.0350643538401096,1.109754557749927
193,1.0613888857488878,1.1090063533291084
194,1.07545230327575,1.1082581489082894
195,1.0593504404595608,1.1075099444874708
196,1.0351673665095087,1.106761740066652
197,1.05696450450227,1.1060135356458332
198,1.0407765427372158,1.1052653312250145
199,1.0427327931210224,1.1045171268041956
200,1.0640406350206189,1.1037689223833769
201,1.0735886513669983,1.1030207179625582
202,1.0425030494336582,1.1022725135417393
203,1.0595608847678968,1.1015243091209206
204,1.0670417468736524,1.100776104700102
205,1.061766633926044,1.100027900279283
206,1.0725429049257909,1.0992796958584643
207,1.0697877644593827,1.0985314914376456
208,1.0589007619263875,1.0977832870168267
209,1.0405806907964157,1.097035082596008
210,1.021239167545455,1.096286878175189
211,1.0210012426011197,1.0955386737543704
212,1.039059631581188,1.0947904693335515
213,1.0181705610258536,1.094042264912733
214,1.012286632187557,1.093294060491914
215,1.0123003309256455,1.0925458560710954
216,1.0212357788671598,1.0917976516502763
217,1.0230340116651642,1.0910494472294578
218,1.017703468198883,1.0903012428086392
219,1.0425790713286287,1.0895530383878202
220,1.0450235676342303,1.0888048339670016
221,1.0418764747545337,1.0880566295461829
222,1.0132663651514129,1.087308425125364
223,1.0210800439899,1.0865602207045453
224,1.0590989621463975,1.0858120162837266
225,1.0654540587875518,1.0850638118629077
226,1.0580842171053793,1.084315607442089
227,1.0433940676787772,1.0835674030212703
228,1.0333081740374743,1.0828191986004514
229,1.0659280990970343,1.0820709941796327
230,1.0379422933302025,1.081322789758814
231,1.0250372282114515,1.080574585337995
232,1.0342831849990537,1.0798263809171764
233,1.0373510828305437,1.0790781764963575
234,1.0614591277575178,1.0783299720755388
235,1.0809165086917596,1.07758176765472
236,1.0693304959084284,1.0768335632339014
