,AC red,u
0,1.0343378605253162,1.266137623053747
1,1.001715797550074,1.265582340817188
2,0.9940204270536886,1.2650270585806287
3,0.9923316327708452,1.2644717763440694
4,0.9846732267185851,1.26391649410751
5,0.9898655617296144,1.2633612118709507
6,0.9951603307235896,1.2628059296343914
7,0.9659265543724848,1.262250647397832
8,0.9461772981575932,1.2616953651612728
9,1.000149241635898,1.2611400829247137
10,0.999900266508974,1.2605848006881542
11,1.002618858613726,1.2600295184515948
12,1.0243357516693474,1.2594742362150355
13,1.0492340883025193,1.2589189539784762
14,0.9462905355881192,1.2583636717419169
15,0.9890494307125858,1.2578083895053576
16,0.9981289492676924,1.2572531072687985
17,1.0022475655931593,1.2566978250322391
18,0.99521457469488,1.2561425427956798
19,0.985682335336472,1.2555872605591205
20,0.9985545863786008,1.2550319783225612
21,1.016407151228394,1.254476696086002
22,0.9979416736041412,1.2539214138494426
23,0.9998801670665988,1.2533661316128832
24,0.9966163787196668,1.252810849376324
25,0.9868348507785304,1.2522555671397646
26,0.9821634871294992,1.2517002849032053
27,0.9888212059869648,1.251145002666646
28,0.9821169612854346,1.2505897204300866
29,0.9805186933305694,1.250034438193527
30,1.0043860935801812,1.249479155956968
31,1.0187293224272709,1.2489238737204087
32,1.0330192719784796,1.2483685914838494
33,1.0038396457396517,1.24781330924729
34,0.9721283929921224,1.247258027010731
35,0.9571725715913534,1.2467027447741716
36,0.9691081098821086,1.2461474625376123
37,0.9569381821118376,1.245592180301053
38,0.9906543719620428,1.2450368980644937
39,0.9956759299670832,1.2444816158279344
40,0.9995714721063158,1.243926333591375
41,0.993816519135146,1.2433710513548155
42,0.9999424153571284,1.2428157691182564
43,0.9959767285787948,1.242260486881697
44,0.946727445782618,1.2417052046451378
45,0.9533877557466236,1.2411499224085785
46,0.9762455298407736,1.2405946401720191
47,0.9976123360918884,1.2400393579354598
48,0.9993562711573812,1.2394840756989003
49,0.990072659719074,1.2389287934623412
50,0.964493478193814,1.238373511225782
51,0.979729312279846,1.2378182289892226
52,0.9985770053377964,1.2372629467526632
53,1.0225401119234694,1.236707664516104
54,0.9865698325539902,1.2361523822795446
55,0.9731553222027644,1.2355971000429853
56,0.9999631066973668,1.235041817806426
57,1.02197113923113,1.2344865355698669
58,1.0583113991318818,1.2339312533333076
59,1.0729965457860808,1.2333759710967482
60,1.000570015274033,1.232820688860189
61,0.994238039177541,1.2322654066236296
62,0.999386977904509,1.2317101243870705
