,AC red,u
0,1.035770545058469,1.269045258299949
1,1.0059259796089828,1.2684727331123078
2,0.9784837645882564,1.2679002079246668
3,0.9981362299139748,1.267327682737026
4,0.9998079221293158,1.2667551575493847
5,1.0060970858560876,1.2661826323617438
6,1.0005104931790385,1.2656101071741026
7,0.9999346399279004,1.2650375819864617
8,1.0258074004503916,1.2644650567988207
9,1.0031789770255872,1.2638925316111798
10,0.999165623802688,1.2633200064235386
11,0.9909449598545368,1.2627474812358976
12,0.9998284748247964,1.2621749560482565
13,1.056092052561688,1.2616024308606155
14,0.961240891796265,1.2610299056729746
15,0.9969154146556024,1.2604573804853336
16,0.9989076216077925,1.2598848552976925
17,1.0057631277719388,1.2593123301100515
18,1.0078255273404622,1.2587398049224103
19,1.0061267040075963,1.2581672797347694
20,1.0415012031233954,1.2575947545471284
21,1.0571460470078582,1.2570222293594873
22,0.9724751577463624,1.2564497041718463
23,0.9998186271890952,1.2558771789842054
24,1.0205582152217516,1.2553046537965642
25,1.0088675570575762,1.2547321286089232
26,1.0046136165427528,1.2541596034212823
27,0.9995947154392264,1.2535870782336411
28,1.0668744629813076,1.2530145530460002
29,1.069649184554004,1.2524420278583592
30,1.0324577118862248,1.251869502670718
31,0.9979675750588612,1.251296977483077
32,0.9584235239350382,1.2507244522954362
33,1.0002625660836977,1.250151927107795
34,1.0387715803786026,1.249579401920154
35,1.0318686643846444,1.249006876732513
36,1.0147547639748364,1.248434351544872
37,0.9974304223504398,1.247861826357231
38,0.9900000702964032,1.24728930116959
39,0.9929018340308636,1.2467167759819489
40,0.9922430223729106,1.246144250794308
41,0.9841809812757396,1.245571725606667
42,0.9748057987751604,1.2449992004190258
43,0.9676502111904904,1.2444266752313848
44,0.9630325225776136,1.243854150043744
45,0.987410421280413,1.2432816248561027
46,0.9861931081979683,1.2427090996684618
47,0.9774887326307936,1.2421365744808206
48,0.9999447152748902,1.2415640492931797
49,0.974099900282438,1.2409915241055387
50,0.999774184143292,1.2404189989178978
51,1.0000816032140116,1.2398464737302566
52,1.001903330119596,1.2392739485426156
53,0.993696936445406,1.2387014233549745
54,0.992330167877964,1.2381288981673335
55,1.0245401672593428,1.2375563729796926
56,1.0176592920940075,1.2369838477920514
57,0.9972459029903044,1.2364113226044104
58,0.9999196918598344,1.2358387974167695
59,1.011185593565238,1.2352662722291283
60,0.9998175625329864,1.2346937470414874
61,0.9942305276914888,1.2341212218538464
62,0.9852466074666124,1.2335486966662053
63,0.9926634330431822,1.2329761714785643
64,1.0004404291457851,1.2324036462909234
65,1.0015703144222972,1.2318311211032822
66,1.0009096758748344,1.2312585959156412
67,1.0003644659714568,1.2306860707280003
68,1.046180458515538,1.2301135455403591
69,1.0285293292496331,1.2295410203527182
70,1.0002957226895752,1.2289684951650772
71,1.0266093848815827,1.228395969977436
72,1.025956891360209,1.227823444789795
73,1.0141122463685024,1.2272509196021542
74,1.0570748395036724,1.226678394414513
75,1.050606730825121,1.226105869226872
76,1.0263329341344416,1.225533344039231
77,0.999823936507236,1.22496081885159
