,AC red,u
0,1.0348667213321243,1.2673193557001676
1,0.9929021824481972,1.2668028787952674
2,0.9572473803896896,1.266286401890367
3,0.999337601080847,1.2657699249854668
4,1.0006216590089363,1.2652534480805664
5,1.0030737301353472,1.2647369711756662
6,0.9937354604167776,1.2642204942707658
7,0.977795618319306,1.2637040173658656
8,0.998885153777628,1.2631875404609652
9,1.0004600750128612,1.262671063556065
10,0.9995412057339392,1.2621545866511643
11,1.0000595262257743,1.261638109746264
12,1.0020535119156464,1.261121632841364
13,0.981899184459631,1.2606051559364635
14,0.9913732904826392,1.2600886790315633
15,0.9974496914521218,1.2595722021266629
16,0.9923634740310138,1.259055725221763
17,0.9930673984230632,1.2585392483168625
18,0.9943052651221608,1.258022771411962
19,0.99574741141567,1.2575062945070616
20,0.9982697906125644,1.2569898176021614
21,1.0044464294551163,1.256473340697261
22,0.9925321865385404,1.2559568637923608
23,0.9813991462720898,1.2554403868874604
24,0.969050706998679,1.2549239099825602
25,0.9981457295157224,1.2544074330776598
26,0.993797800761156,1.2538909561727594
27,0.9926238639370436,1.2533744792678592
28,0.98964820073085,1.2528580023629587
29,0.9865872455980894,1.2523415254580583
30,0.94040308165717,1.251825048553158
31,0.9985382663613788,1.251308571648258
32,1.0019688404540503,1.2507920947433575
33,0.9970853006661168,1.2502756178384573
34,0.999442565757414,1.249759140933557
35,1.006025005154485,1.2492426640286567
36,1.0048032533066948,1.2487261871237565
37,0.9951971416187824,1.248209710218856
38,0.967628851216457,1.2476932333139557
39,0.98435924578654,1.2471767564090557
40,0.9880809256812964,1.246660279504155
41,0.9984200569252746,1.2461438025992546
42,0.993318941697004,1.2456273256943544
43,0.9950747556429256,1.245110848789454
44,0.9879508146223884,1.2445943718845538
45,0.9793820015626208,1.2440778949796534
46,0.9910464000259356,1.2435614180747532
47,0.9996306241398694,1.2430449411698528
48,1.0010263253998526,1.2425284642649526
49,0.9978939757533088,1.242011987360052
50,0.9909266698684004,1.241495510455152
51,0.997382927714868,1.2409790335502515
52,0.992013454218272,1.240462556645351
53,0.9978643097629182,1.239946079740451
54,1.0027990544566845,1.2394296028355507
55,1.00531485815752,1.2389131259306505
56,1.0040802116132652,1.23839664902575
57,1.0006081539350131,1.2378801721208497
58,0.9861073132948712,1.2373636952159492
59,0.9318669458759756,1.236847218311049
60,0.9904690718471404,1.2363307414061486
61,0.9976741071308326,1.2358142645012484
62,0.9992565701366816,1.235297787596348
63,1.000547011433676,1.2347813106914478
64,1.001285147443489,1.2342648337865474
65,0.944468781202736,1.2337483568816472
66,0.990831785767842,1.2332318799767468
67,1.0006035622081988,1.2327154030718463
68,0.9905277010289272,1.2321989261669462
69,0.9523787216309012,1.2316824492620455
70,0.946248286319862,1.2311659723571455
71,0.9957535683588266,1.2306494954522451
72,0.9694189123180552,1.230133018547345
73,0.9982623091757464,1.2296165416424445
74,1.0043249552683584,1.2291000647375443
75,1.006599931391212,1.228583587832644
76,1.0061712250074502,1.2280671109277437
77,1.0053353003714682,1.2275506340228433
78,1.0050067089645325,1.227034157117943
79,1.0053325714944596,1.2265176802130426
80,1.007281776171605,1.2260012033081424
81,1.0014078401308792,1.225484726403242
82,1.0004380382398916,1.2249682494983416
83,0.997531192910144,1.2244517725934414
84,0.9980579262865472,1.223935295688541
85,1.0032492904428854,1.2234188187836408
86,1.0030425060011363,1.2229023418787404
87,1.0022720327003705,1.2223858649738402
88,0.9959467715439816,1.2218693880689395
89,0.9835059416051022,1.2213529111640395
90,0.9941920297968212,1.2208364342591391
91,0.9620900708529976,1.220319957354239
92,0.9926310485467864,1.2198034804493385
93,1.0004102518503886,1.2192870035444383
94,0.9998621956562532,1.218770526639538
95,0.9981696242109304,1.2182540497346377
96,0.9951893907922096,1.2177375728297373
97,0.9962504936457244,1.2172210959248368
98,1.0029952604918864,1.2167046190199369
99,1.0021985222853314,1.2161881421150362
100,1.0000901231403814,1.215671665210136
101,0.9984448861430656,1.2151551883052356
102,0.9874054440069352,1.2146387114003354
103,0.9890574802835136,1.214122234495435
104,0.9918529345518758,1.2136057575905348
105,0.9912796039809296,1.2130892806856344
106,1.0038924479038422,1.2125728037807342
107,1.004319873495778,1.2120563268758338
108,0.9980247413655948,1.2115398499709331
109,0.969144819113655,1.2110233730660331
110,0.9958604687736818,1.2105068961611327
111,1.000078845683464,1.2099904192562323
112,0.9769658243875736,1.209473942351332
113,1.0011375121334762,1.208957465446432
114,1.0064821827068902,1.2084409885415317
115,1.0006280585694092,1.2079245116366313
116,0.9990943016067726,1.2074080347317309
117,0.997634452300698,1.2068915578268309
118,0.9594675151554604,1.2063750809219302
119,0.9996393326814405,1.20585860401703
120,0.9969921955660832,1.2053421271121296
121,0.988843557882088,1.2048256502072294
122,0.9537494230388208,1.204309173302329
123,0.9716997630046956,1.2037926963974286
124,0.9994032555215884,1.2032762194925284
125,0.9898809276398411,1.202759742587628
126,0.9922776912165304,1.2022432656827278
127,1.0002690511066523,1.2017267887778271
128,0.996505002018976,1.2012103118729272
129,0.9981316228582536,1.2006938349680267
130,0.999003499655634,1.2001773580631263
131,0.9947068656681162,1.199660881158226
132,0.9936531472286584,1.199144404253326
133,0.9961679207498852,1.1986279273484255
134,0.999037703918532,1.1981114504435253
135,0.9893624062472842,1.1975949735386249
136,0.970700545839434,1.197078496633725
137,0.9880803484554582,1.1965620197288245
138,1.0010234950849184,1.1960455428239238
139,0.9995445865358618,1.1955290659190236
140,0.9881725814676434,1.1950125890141232
141,0.9996509335419056,1.194496112109223
142,0.9994947370831114,1.1939796352043226
143,0.999002721798712,1.1934631582994224
144,1.0007347669205684,1.192946681394522
145,0.9974219134411454,1.1924302044896218
146,0.9705448535099936,1.1919137275847214
147,0.9383802866524128,1.1913972506798212
148,0.9933013423303532,1.1908807737749207
149,0.9958789654517328,1.1903642968700203
150,0.9997221832313912,1.18984781996512
151,1.0009614004124707,1.18933134306022
152,0.9924629461458664,1.1888148661553195
153,0.9982922999509491,1.188298389250419
154,0.9943392197668482,1.1877819123455189
155,0.9901624931556254,1.1872654354406185
156,0.9932935723268412,1.1867489585357185
157,1.0003692848842578,1.1862324816308178
158,1.0018322504105457,1.1857160047259176
159,1.0013826520569968,1.1851995278210172
160,0.9947894788392344,1.184683050916117
161,0.9918071853661976,1.1841665740112166
162,0.99597108318841,1.1836500971063164
163,0.9993226269655736,1.183133620201416
164,1.001598704944167,1.1826171432965156
165,1.0032173325201823,1.1821006663916154
166,1.0039691509242352,1.181584189486715
167,0.9937248120971348,1.1810677125818148
168,0.974430426135752,1.1805512356769143
169,0.9458293558094938,1.180034758772014
170,1.023955395930714,1.1795182818671135
171,1.0876494376069732,1.1790018049622135
172,1.0975114043589291,1.178485328057313
173,1.0507981633171928,1.177968851152413
174,0.9913804905481192,1.1774523742475125
175,0.9719373107419066,1.1769358973426125
176,0.9304870483166268,1.176419420437712
177,0.9899530359536232,1.1759029435328117
178,0.9758682621548168,1.1753864666279112
179,0.9716076442873736,1.1748699897230108
180,0.9894452301208614,1.1743535128181106
181,0.9990611518158056,1.1738370359132102
182,0.99820845855449,1.17332055900831
183,1.000380720610648,1.1728040821034096
184,0.9972642073773076,1.1722876051985094
185,1.000157375830132,1.171771128293609
186,0.994534636990885,1.1712546513887088
187,0.9935868659520632,1.1707381744838083
188,0.9945461665338904,1.170221697578908
189,1.0012031000003707,1.1697052206740075
190,0.9880183172342758,1.1691887437691075
191,0.9727855667585856,1.168672266864207
192,0.9617482980038616,1.168155789959307
193,0.9867453291887118,1.1676393130544065
194,0.9921250272157316,1.167122836149506
195,0.9974412982190528,1.166606359244606
196,0.989507283790276,1.1660898823397057
197,0.9743541539616536,1.1655734054348053
198,0.9662205535785244,1.1650569285299048
199,0.9921835874594738,1.1645404516250046
200,0.9972121495737272,1.1640239747201042
201,0.9977916860092692,1.163507497815204
202,0.9406508827575328,1.1629910209103036
203,0.9975357912283328,1.1624745440054034
204,0.9670057626468052,1.161958067100503
205,0.9985457217438524,1.1614415901956028
206,0.9994612595531056,1.1609251132907024
207,0.9947058832179008,1.1604086363858022
208,0.9906360518350812,1.1598921594809015
209,1.001014277477127,1.159375682576001
210,0.9900934765956664,1.1588592056711011
211,0.9739435602286496,1.1583427287662007
