,AC red,u
0,1.0221421315937211,1.2558470083528692
1,1.0018147383856324,1.2552842628121048
2,0.9979183061273648,1.2547215172713406
3,0.990097434041373,1.2541587717305762
4,0.9998101734466848,1.253596026189812
5,1.0284773813549997,1.2530332806490476
6,1.0024811927155437,1.2524705351082832
7,0.9985367866570856,1.251907789567519
8,0.9957449712991252,1.2513450440267546
9,0.9997635577789596,1.2507822984859904
10,1.0013414692064757,1.250219552945226
11,0.9998069383747628,1.2496568074044618
12,1.0031707318146657,1.2490940618636974
13,0.9990687744607551,1.2485313163229332
14,1.0003296889560664,1.2479685707821688
15,1.0007844577794325,1.2474058252414046
16,0.999870888548788,1.2468430797006402
17,0.9994380980284232,1.2462803341598758
18,0.9996777544949248,1.2457175886191116
19,1.0000876676942363,1.2451548430783477
20,1.0006689869198504,1.244592097537583
21,0.9998033395652776,1.2440293519968186
22,0.9999232357009886,1.2434666064560544
23,1.0035791088207149,1.24290386091529
24,1.0506143434783204,1.242341115374526
25,1.0495402742750957,1.2417783698337614
26,1.011968986042049,1.2412156242929973
27,0.9958075412102334,1.2406528787522328
28,0.9749226426545602,1.2400901332114689
29,0.9709074946757408,1.2395273876707045
30,0.9937308862957568,1.23896464212994
31,0.9997619187619412,1.2384018965891757
32,1.0195929904896956,1.2378391510484112
33,1.031500441478394,1.237276405507647
34,1.0285454562910008,1.2367136599668829
35,1.0041205095670027,1.2361509144261185
36,1.0111398011197448,1.235588168885354
37,1.0302700867777648,1.23502542334459
38,1.023336796474777,1.2344626778038257
39,1.013410582493253,1.2338999322630613
40,1.0109367290829288,1.2333371867222969
41,1.0440409777423023,1.232774441181533
42,1.0300544269420746,1.2322116956407685
43,1.0016679305535647,1.231648950100004
44,0.998673658352546,1.2310862045592397
45,0.9994019642906647,1.2305234590184757
46,0.9998807700569908,1.229960713477711
47,0.995738650475829,1.229397967936947
48,0.9971104764318924,1.2288352223961825
49,0.9929613000952638,1.228272476855418
50,0.9827940104331372,1.227709731314654
51,0.999723271227432,1.2271469857738897
52,0.998395507005308,1.2265842402331253
53,0.9588567514824348,1.2260214946923609
54,0.997479660493356,1.2254587491515967
55,1.0002449133345357,1.2248960036108325
56,1.0268270201586709,1.224333258070068
57,1.0338620196289887,1.2237705125293037
58,1.0052903096752694,1.2232077669885393
59,0.9994866948930544,1.222645021447775
60,1.016946459215483,1.222082275907011
61,1.0004817651082594,1.2215195303662465
62,1.0006861099501343,1.220956784825482
63,1.0011749309859312,1.220394039284718
64,1.0000293220531669,1.2198312937439535
65,0.9997377438443062,1.2192685482031893
66,1.010043860903209,1.218705802662425
67,1.0479194154044191,1.2181430571216607
68,1.0622629967484816,1.2175803115808963
69,1.043115194758573,1.217017566040132
70,1.001475019759792,1.2164548204993677
71,0.9996271554863048,1.2158920749586035
72,1.0021440573340084,1.215329329417839
73,1.000531517001643,1.2147665838770747
74,0.999981116908948,1.2142038383363103
75,0.9995175646087312,1.213641092795546
76,0.9994801303318775,1.213078347254782
77,0.9923622094681032,1.2125156017140175
78,0.9998300458593292,1.211952856173253
79,0.9948794904135222,1.211390110632489
80,0.9642203654537008,1.2108273650917247
81,0.999474765544779,1.2102646195509603
82,1.0105056728902446,1.209701874010196
83,1.018374482915751,1.2091391284694315
84,1.0007272823553173,1.2085763829286675
85,0.9997624568173198,1.2080136373879031
86,0.9986743789904512,1.207450891847139
87,1.0087942635700764,1.2068881463063743
88,0.999785355660344,1.20632540076561
89,0.9975149988906652,1.205762655224846
90,0.997927166653497,1.2051999096840815
91,1.003253726831043,1.2046371641433171
