,AC red,u
0,1.0202249813128357,1.246000850039141
1,1.0101969076804744,1.2451302718043074
2,0.9997245585521533,1.244259693569474
3,1.019280917465694,1.24338911533464
4,1.0323429925150502,1.2425185370998064
5,1.0208718864318436,1.241647958864973
6,1.0629671178919695,1.2407773806301392
7,1.0269561774556055,1.2399068023953057
8,1.0378473883949266,1.239036224160472
9,1.0489521017910024,1.2381656459256385
10,1.0395500139035667,1.2372950676908048
11,1.001112645008149,1.236424489455971
12,1.0152287547884575,1.2355539112211371
13,0.9997024087065612,1.2346833329863038
14,0.9994367749040703,1.23381275475147
15,0.9997157216724848,1.2329421765166364
16,0.9681309511604193,1.232071598281803
17,0.998279122627981,1.2312010200469692
18,0.9987292423947304,1.2303304418121357
19,0.9997074769439984,1.229459863577302
20,0.999716217879101,1.2285892853424685
21,1.0035248665685204,1.2277187071076348
22,1.0130812563921767,1.226848128872801
23,1.0358635465315518,1.2259775506379675
24,1.0179831031924178,1.2251069724031338
25,1.0112887933869332,1.2242363941683
26,1.0415090435616123,1.2233658159334666
27,1.035902938989676,1.2224952376986329
28,1.017155746426008,1.2216246594637992
29,1.024702695695474,1.2207540812289657
30,1.0049678258693753,1.219883502994132
31,1.0009815257594652,1.2190129247592982
32,0.9997116741275228,1.2181423465244647
33,1.0003442860241962,1.217271768289631
34,1.039947215203073,1.2164011900547975
35,1.0481687592998716,1.2155306118199638
36,1.0162591090012671,1.21466003358513
37,1.0024240762518728,1.2137894553502966
38,0.999724942883296,1.2129188771154629
39,0.9996449444950064,1.2120482988806294
40,0.9994004089116652,1.2111777206457957
41,1.0045328443690291,1.210307142410962
42,1.051862540468284,1.2094365641761284
43,1.0528253873281652,1.2085659859412947
44,1.049288732042652,1.207695407706461
45,1.0243290838400658,1.2068248294716275
46,1.029958728134429,1.2059542512367938
47,1.0305627144159697,1.20508367300196
48,0.9984017936838508,1.2042130947671266
49,0.9995326141469614,1.2033425165322928
50,1.0009520019368288,1.2024719382974594
51,0.9997210025917836,1.2016013600626256
52,0.9997338010288886,1.200730781827792
53,0.9996658267981812,1.1998602035929584
54,0.9548568673698138,1.1989896253581247
55,0.9995973165419484,1.1981190471232912
56,1.0373384047938805,1.1972484688884577
57,1.0010970694883785,1.1963778906536238
58,1.0142563688470818,1.1955073124187905
59,1.0345974656522026,1.1946367341839566
60,1.0121421621982354,1.1937661559491228
61,1.0266404324517733,1.1928955777142891
62,1.054872379316529,1.1920249994794556
63,1.0235333724089493,1.191154421244622
64,1.000152991676743,1.1902838430097884
65,1.0101706821023997,1.189413264774955
66,1.0295617917021416,1.1885426865401212
67,1.046048267842663,1.1876721083052877
68,1.057964780945985,1.1868015300704535
69,1.0734221883109043,1.1859309518356205
70,1.0654827039858903,1.1850603736007863
71,1.0684966108233147,1.184189795365953
72,1.057685332778992,1.183319217131119
73,1.0376596047027609,1.1824486388962856
74,1.020938063090292,1.181578060661452
75,1.0442735093560027,1.1807074824266184
76,1.0406308734335563,1.1798369041917849
77,1.034725048063859,1.1789663259569512
78,1.035490968352454,1.1780957477221174
79,1.055862940218901,1.1772251694872835
80,1.016894359819354,1.1763545912524502
81,1.009518694933948,1.1754840130176163
82,1.0470222191770835,1.174613434782783
83,1.0273632147973637,1.1737428565479493
84,0.9997111406372418,1.1728722783131156
85,1.0232347897003646,1.172001700078282
86,1.0184479976297225,1.1711311218434484
87,1.02070913418067,1.1702605436086149
88,1.0263780854905655,1.1693899653737811
89,0.9996564477796436,1.1685193871389474
90,1.015660396371544,1.167648808904114
91,1.0457547149053186,1.1667782306692802
92,1.066266748500863,1.1659076524344465
93,1.052038891579863,1.165037074199613
94,1.0590149848190251,1.1641664959647793
95,1.0474127055193956,1.1632959177299456
96,1.0184387508401318,1.162425339495112
97,1.0398463597809775,1.1615547612602783
