,AC red,u
0,1.023664436699305,1.2634763192518847
1,1.0052925437760971,1.2630052885789838
2,0.9996359859544428,1.2625342579060828
3,0.983892781220192,1.2620632272331818
4,1.000314982957114,1.2615921965602808
5,0.9999198816368275,1.26112116588738
6,1.000178536197207,1.260650135214479
7,0.9993593276443644,1.260179104541578
8,0.9999193882012704,1.259708073868677
9,1.0007914356209568,1.259237043195776
10,1.000357526578214,1.258766012522875
11,0.9890082223264832,1.258294981849974
12,0.9998196232866866,1.2578239511770732
13,1.0009707991241448,1.2573529205041722
14,0.9998207152766624,1.2568818898312712
15,0.9998119837150964,1.2564108591583705
16,1.0093167398352147,1.2559398284854693
17,1.0153463235500446,1.2554687978125685
18,1.021580226990784,1.2549977671396673
19,1.0225826837475491,1.2545267364667665
20,1.0039471546067904,1.2540557057938655
21,0.9998119481049093,1.2535846751209645
22,1.0099829517525527,1.2531136444480635
23,1.0136961186761748,1.2526426137751625
24,1.0033699191440952,1.2521715831022615
25,1.00300620459942,1.2517005524293607
26,1.0327183496361196,1.2512295217564595
27,1.011160451786203,1.2507584910835587
28,1.004924057693442,1.2502874604106575
29,1.0021878706053686,1.2498164297377568
30,1.0135746519334925,1.2493453990648558
31,1.0233723200870903,1.248874368391955
32,1.011201532875612,1.248403337719054
33,1.0339514420472729,1.247932307046153
34,1.0193940423354495,1.247461276373252
35,1.0135353574539794,1.246990245700351
36,0.9984659406830456,1.24651921502745
37,0.9929568403157376,1.246048184354549
38,0.9998007678784596,1.2455771536816482
39,0.963583879944156,1.2451061230087472
40,0.9994733494032748,1.2446350923358462
41,1.0189998593621965,1.2441640616629452
42,1.0371889871151774,1.2436930309900442
43,0.9999120777737546,1.2432220003171437
44,0.9998406617409004,1.2427509696442425
45,1.000015011905815,1.2422799389713417
46,0.9998680681104516,1.2418089082984405
47,1.0060614312206415,1.2413378776255397
48,1.0088831661025843,1.2408668469526385
49,1.0408885238985088,1.2403958162797375
50,1.045835676564679,1.2399247856068367
51,1.0432503931440709,1.2394537549339355
52,1.0185812531813925,1.2389827242610347
53,0.9997736150108664,1.2385116935881335
54,1.0097814881573433,1.2380406629152327
55,1.0033457363561642,1.2375696322423315
56,1.0009423357059375,1.2370986015694307
57,0.9999109295000126,1.23662757089653
58,0.9772765114004532,1.236156540223629
59,1.000348039777904,1.235685509550728
60,0.99917683849301,1.235214478877827
61,1.0067347395516288,1.234743448204926
62,0.9996114161416308,1.2342724175320252
63,0.9959126790408388,1.2338013868591242
64,0.9997612985346322,1.2333303561862232
65,0.9996961005453284,1.2328593255133222
66,0.999355523223726,1.2323882948404212
67,0.9997854553193816,1.2319172641675202
68,1.0131953941802263,1.2314462334946192
69,1.0010467097302105,1.2309752028217185
70,0.999579098044188,1.2305041721488177
71,1.0108534632573682,1.2300331414759165
72,1.0002233920718526,1.2295621108030157
73,0.9998163618604156,1.2290910801301145
74,0.9998321111484688,1.2286200494572137
75,1.000052768807815,1.2281490187843125
76,1.0180162009124452,1.2276779881114117
77,1.0447650953038836,1.2272069574385107
78,1.0515405426714253,1.2267359267656095
79,1.0198776520115602,1.2262648960927087
80,0.999776960413754,1.2257938654198075
81,0.9992371146034412,1.2253228347469067
82,1.0233023146740268,1.2248518040740055
83,1.043286788938676,1.224380773401105
84,0.9999980130599038,1.223909742728204
85,1.0022265692193366,1.223438712055303
86,0.9995482678251608,1.222967681382402
87,0.9826727589235592,1.222496650709501
88,0.999486137905658,1.2220256200366002
89,0.9998497765717704,1.2215545893636992
90,0.9597004924509248,1.2210835586907982
91,1.0020041297198052,1.2206125280178972
92,1.0088607783495775,1.2201414973449962
93,1.0376534035102396,1.2196704666720952
94,1.0413971013526069,1.2191994359991942
95,1.0434446240681106,1.2187284053262937
