,AC red,u
0,1.0486156004290978,1.274369187304819
1,1.008042562157866,1.2737607764688834
2,1.0030057280981906,1.2731523656329478
3,0.9944855897041494,1.272543954797012
4,0.9984198114575568,1.2719355439610762
5,0.9915921475385155,1.2713271331251403
6,1.008364314428193,1.270718722289205
7,1.04724824466845,1.270110311453269
8,1.0355344364062338,1.2695019006173331
9,1.0124535456713808,1.2688934897813977
10,1.0325455774505805,1.2682850789454616
11,1.025968444760745,1.267676668109526
12,0.9707899067870024,1.2670682572735903
13,1.000576312913231,1.2664598464376544
14,1.0628645495597513,1.2658514356017188
15,1.065862897298533,1.265243024765783
16,1.0012751986604025,1.2646346139298472
17,1.005325296884091,1.2640262030939116
18,0.9993160116878632,1.2634177922579757
19,0.9771623496852636,1.26280938142204
20,1.0022535025998411,1.2622009705861044
21,0.9961644272958444,1.2615925597501685
22,0.9997758409319206,1.2609841489142328
23,1.047513856640964,1.260375738078297
24,1.0877075215069472,1.2597673272423613
25,1.0738604788900792,1.2591589164064256
26,1.0589711097747174,1.2585505055704898
27,1.0587718221750522,1.257942094734554
28,1.0631952833077714,1.2573336838986182
29,1.069883624560117,1.2567252730626826
30,1.0478342279185393,1.256116862226747
31,0.9973469521303996,1.255508451390811
32,1.0201353545484089,1.2549000405548754
33,1.008227330965043,1.2542916297189397
34,1.0151682930355104,1.2536832188830038
35,1.0225402710715437,1.2530748080470682
36,1.0243051940984256,1.2524663972111325
37,1.0002292567679032,1.2518579863751966
38,0.9995486534545291,1.2512495755392607
39,0.9887815753862976,1.250641164703325
40,1.0707702301553503,1.2500327538673894
41,1.038151138553532,1.2494243430314536
42,1.0386607188635464,1.248815932195518
43,1.0520891394301213,1.248207521359582
44,0.9997535948407232,1.2475991105236464
45,1.0007571346837547,1.2469906996877107
46,1.0012887160070518,1.2463822888517748
47,0.9998824195438404,1.2457738780158392
48,0.9874082648581042,1.2451654671799033
49,1.0282230648438326,1.2445570563439676
50,1.0388633117735715,1.243948645508032
51,0.9774702359332624,1.243340234672096
52,0.991016861985368,1.2427318238361604
53,0.99977789893833,1.2421234130002246
54,0.99990310923802,1.241515002164289
55,0.9946867148485754,1.2409065913283532
56,1.0453045748491745,1.2402981804924174
57,1.054765098111044,1.2396897696564817
58,1.0384702244462236,1.2390813588205458
59,1.0471559410343787,1.2384729479846102
60,1.0142767256062992,1.2378645371486745
61,1.006860357962693,1.2372561263127386
62,1.0186198215816316,1.236647715476803
63,1.057443620832311,1.236039304640867
64,1.0000718477422843,1.2354308938049314
65,1.0490172935285298,1.2348224829689958
66,0.9588649383922648,1.23421407213306
67,0.999620583700616,1.2336056612971242
68,0.999809712188454,1.2329972504611884
69,0.989078876544866,1.2323888396252527
70,0.981146023864463,1.231780428789317
71,0.9997983037408392,1.2311720179533812
72,1.0023910472124489,1.2305636071174455
73,1.0092345202818729,1.2299551962815096
74,0.9921017172414494,1.229346785445574
75,0.9989851811319956,1.2287383746096383
76,1.0037254593756402,1.2281299637737024
77,0.999768266950265,1.2275215529377668
78,0.9718984361096288,1.2269131421018311
79,0.989562689599112,1.2263047312658952
80,0.997516301740276,1.2256963204299596
81,0.972387696021164,1.2250879095940237
82,0.998642654046975,1.224479498758088
83,1.0245022944125113,1.2238710879221524
84,1.06611622331696,1.2232626770862165
85,1.0778740982803885,1.2226542662502808
86,1.0637335760152162,1.222045855414345
87,0.9997700155725346,1.2214374445784093
88,0.9977331152759324,1.2208290337424736
89,1.0409092525428554,1.2202206229065378
90,1.008769910995143,1.219612212070602
91,1.0121847787888472,1.2190038012346662
92,0.975507861724841,1.2183953903987306
93,0.9907677922263513,1.217786979562795
94,0.986069098496644,1.217178568726859
95,0.9854152544355216,1.2165701578909234
96,0.9997641012992826,1.2159617470549875
97,0.9997128497595268,1.2153533362190518
98,1.052919910793868,1.2147449253831162
99,1.0635513371916536,1.2141365145471803
100,1.0216166459902696,1.2135281037112446
101,1.000141386581471,1.2129196928753088
102,0.9985185059668696,1.212311282039373
103,0.9687513324649768,1.2117028712034374
104,1.0149597240340282,1.2110944603675016
105,1.0242921563019671,1.210486049531566
106,0.9994618593551932,1.20987763869563
107,1.0677290224666305,1.2092692278596944
108,1.0649712207854614,1.2086608170237587
109,1.062234320454094,1.2080524061878228
110,1.0560031944642354,1.2074439953518872
111,1.0193187666413996,1.2068355845159515
112,0.979974948835892,1.2062271736800156
113,0.9961513717697252,1.20561876284408
114,0.9985519086846744,1.205010352008144
115,0.9996646992936972,1.2044019411722084
116,1.0369657498463158,1.2037935303362728
117,1.0185287801734768,1.203185119500337
118,1.019924593916078,1.2025767086644013
119,0.9996105204750712,1.2019682978284654
120,1.0052609402804105,1.2013598869925295
121,1.0265214403787886,1.200751476156594
122,1.020371421811272,1.2001430653206582
123,0.9894423678121768,1.1995346544847223
124,0.9968759813720957,1.1989262436487866
125,0.9996990327081364,1.198317832812851
126,0.9999953820693902,1.197709421976915
127,1.0406013832279937,1.1971010111409794
128,1.052555931945202,1.1964926003050438
129,1.041596407959727,1.195884189469108
130,1.0078773432415506,1.1952757786331722
131,1.0231766108000624,1.1946673677972366
132,0.9998693693164532,1.1940589569613007
133,0.9959863627432872,1.193450546125365
