,AC red,u
0,1.025151511127902,1.2611515738372787
1,1.008696642429317,1.2606261414608255
2,0.9815223378542856,1.260100709084373
3,0.9762982569666496,1.25957527670792
4,0.9994153951007718,1.259049844331467
5,0.9997661239028351,1.2585244119550143
6,0.9999377104867458,1.257998979578561
7,0.9996589035137908,1.2574735472021086
8,0.9978126694111192,1.2569481148256556
9,0.9997748335218932,1.2564226824492029
10,0.95769693707555,1.25589725007275
11,0.9964303644273478,1.2553718176962971
12,0.9598320165533558,1.2548463853198442
13,0.9915753460728975,1.2543209529433914
14,0.9745412575858332,1.2537955205669384
15,0.9572069333929082,1.2532700881904857
16,0.9716393611002724,1.2527446558140327
17,0.9882586640651528,1.2522192234375795
18,0.9999781515341908,1.251693791061127
19,0.9972571390520631,1.251168358684674
20,0.9768205150195894,1.2506429263082213
21,0.9776206235251654,1.2501174939317683
22,0.999742955647432,1.2495920615553155
23,0.9971173603588632,1.2490666291788626
24,1.0013852910966692,1.2485411968024098
25,0.9905645166384344,1.2480157644259569
26,0.9947087422112642,1.247490332049504
27,0.993219172392188,1.2469648996730511
28,0.9519908470498708,1.2464394672965984
29,0.9970261194479348,1.2459140349201454
30,1.000053139687148,1.2453886025436924
31,1.000640694704149,1.2448631701672397
32,0.9967643259256302,1.2443377377907867
33,1.002151710572495,1.243812305414334
34,0.9999298105916672,1.243286873037881
35,1.0020365049267028,1.2427614406614282
36,0.9941825753245784,1.2422360082849753
37,0.98238208660067,1.2417105759085223
38,0.9857768992840084,1.2411851435320695
39,0.9944717662473502,1.2406597111556168
40,0.999773584671952,1.2401342787791638
41,0.9997882200744496,1.239608846402711
42,0.9984624839432836,1.239083414026258
43,0.9997780419096574,1.2385579816498051
44,0.9957662496315072,1.2380325492733524
45,0.9998895716125208,1.2375071168968994
46,1.0336962329117734,1.2369816845204469
47,0.9999215213596108,1.2364562521439937
48,0.9743257275578572,1.235930819767541
49,0.9998314959724696,1.235405387391088
50,0.9912703665632956,1.2348799550146352
51,1.0000709053799788,1.2343545226381822
52,1.028924273207374,1.2338290902617297
53,1.012371715769866,1.2333036578852763
54,0.99988071447228,1.2327782255088238
55,0.9984605764546352,1.2322527931323708
56,0.9997748698614276,1.2317273607559178
57,1.0094555130133194,1.231201928379465
58,1.0137370992373194,1.230676496003012
59,1.025517021084209,1.2301510636265591
60,1.0045622914548875,1.2296256312501064
61,0.9996844259554788,1.2291001988736536
