,AC red,u
0,1.032263916982579,1.2628001062255647
1,1.0047016455171256,1.2622223295207724
2,1.0014138883996206,1.26164455281598
3,1.0042854386785192,1.2610667761111878
4,1.0049513841000344,1.2604889994063957
5,0.999978678198044,1.2599112227016032
6,0.999827573440782,1.2593334459968109
7,0.9791350764816548,1.2587556692920183
8,0.9695299505386932,1.2581778925872265
9,0.9716713217055568,1.257600115882434
10,0.9630022948881404,1.2570223391776418
11,0.9553705820922672,1.2564445624728495
12,0.9841367372872852,1.2558667857680572
13,0.9459902168730364,1.255289009063265
14,0.9998968689147402,1.2547112323584728
15,0.970145489371939,1.2541334556536805
16,0.99648900201309,1.2535556789488882
17,0.9912109376919924,1.252977902244096
18,0.9776198315103426,1.2524001255393036
19,0.990224647931979,1.2518223488345113
20,0.9989986767653908,1.251244572129719
21,0.9676637811923002,1.2506667954249266
22,0.9971957204226444,1.2500890187201346
23,0.9975800020280938,1.2495112420153422
24,0.9952825615220496,1.24893346531055
25,0.9933359840411784,1.2483556886057576
26,0.9833794153326564,1.247777911900965
27,0.992546882589455,1.247200135196173
28,0.9902768427640614,1.246622358491381
29,0.9706992961870824,1.2460445817865886
30,0.9954845274449292,1.2454668050817963
31,0.9756623536939832,1.244889028377004
32,0.9664703575037948,1.2443112516722117
33,0.9953308151396568,1.2437334749674194
34,0.9708229999618554,1.243155698262627
35,0.9606458061938892,1.242577921557835
36,0.9944008284702676,1.2420001448530429
37,0.9926777335344208,1.2414223681482504
38,0.9972031017026824,1.240844591443458
39,1.000536120399942,1.2402668147386655
40,0.998879082830287,1.2396890380338734
41,0.9988651337175232,1.2391112613290811
42,0.9985459531054018,1.238533484624289
43,0.9978828444366168,1.2379557079194967
44,0.9987892329200272,1.2373779312147044
45,0.9785417758784152,1.236800154509912
46,0.9966253377646934,1.2362223778051198
47,0.9867729472857256,1.2356446011003277
48,1.002529171518978,1.2350668243955352
49,0.9995252405376608,1.234489047690743
50,0.9861519012725212,1.2339112709859508
51,0.9912494385872892,1.2333334942811585
52,0.9701241262680216,1.2327557175763662
53,0.9832612900961925,1.2321779408715738
54,0.9954430023640146,1.2316001641667815
55,0.9975300992690008,1.2310223874619894
56,0.9978870486248784,1.2304446107571971
57,0.9911728016507086,1.2298668340524048
58,0.9851522843410228,1.2292890573476123
59,0.98184924910593,1.2287112806428202
60,0.9891985398603146,1.228133503938028
61,1.023059993800063,1.2275557272332356
62,1.000182300671426,1.2269779505284433
63,0.9958826412293762,1.2264001738236512
64,0.9995410063942892,1.2258223971188589
65,1.0007780290837838,1.2252446204140666
66,0.954965011501559,1.2246668437092745
67,0.9732016574714172,1.224089067004482
68,1.00026895995985,1.2235112902996896
69,0.9969072672650818,1.2229335135948975
70,0.9356526716231084,1.2223557368901052
71,0.9906533488797952,1.221777960185313
72,0.974166731134562,1.2212001834805206
73,0.9434157634353728,1.2206224067757283
74,0.997135181291745,1.220044630070936
75,0.9900937041016123,1.2194668533661437
76,0.9806440974390528,1.2188890766613514
77,0.9570517528198672,1.2183112999565593
78,0.9992240340995028,1.217733523251767
79,0.9955273573663096,1.217155746546975
80,0.9846230187166336,1.2165779698421824
81,0.9390355384229984,1.21600019313739
82,0.9975356584967288,1.2154224164325975
83,0.9931783218235244,1.2148446397278057
84,0.9629765298257328,1.2142668630230131
85,0.986098462574406,1.213689086318221
86,0.992930221381064,1.2131113096134287
87,0.9631752657976934,1.2125335329086364
88,0.992706001535218,1.211955756203844
89,0.9321739800281252,1.2113779794990518
90,0.9970711841157522,1.2108002027942597
91,0.9972218070718826,1.2102224260894674
92,0.9957000574152356,1.209644649384675
93,0.994705254705205,1.2090668726798828
94,0.983954693169431,1.2084890959750905
95,0.9999061464253548,1.2079113192702982
96,0.986243295414557,1.2073335425655058
97,1.0611002443687876,1.2067557658607138
98,0.9836324630871908,1.2061779891559214
99,0.991829733143954,1.2056002124511291
100,0.9892240701160244,1.2050224357463368
101,0.9892703806792968,1.2044446590415443
102,0.9897104269649118,1.2038668823367522
103,1.0013223351502576,1.20328910563196
104,0.9955514780844316,1.2027113289271678
105,0.9889880934526828,1.2021335522223755
106,0.9900638148285472,1.2015557755175832
107,0.9941077341366266,1.2009779988127909
108,0.9960288746863828,1.2004002221079986
109,0.992585725945389,1.1998224454032065
110,0.9871716178443526,1.1992446686984142
111,0.9909186047188852,1.198666891993622
112,0.9879094419415998,1.1980891152888296
113,0.9766128407588046,1.1975113385840372
114,0.9533286897478496,1.196933561879245
115,0.9736167898674528,1.1963557851744526
116,0.9530270087150784,1.1957780084696603
117,0.9469922292532352,1.195200231764868
118,0.9727358456787404,1.194622455060076
119,0.9671497304297052,1.1940446783552836
120,0.9955775641636958,1.1934669016504913
121,0.9881082815758192,1.192889124945699
122,0.9849958332916928,1.192311348240907
123,0.9825149861298856,1.1917335715361144
124,0.9819643558153922,1.1911557948313225
125,0.98110209312407,1.19057801812653
126,0.9902048174415868,1.1900002414217377
127,0.9896088449940764,1.1894224647169451
128,0.970393352293943,1.188844688012153
129,0.9957861920787392,1.1882669113073607
130,0.9893502323177163,1.1876891346025684
131,0.9402263706670017,1.1871113578977763
132,0.9543298480647656,1.186533581192984
133,0.9890308612965288,1.1859558044881915
134,0.9995106901943,1.1853780277833994
135,0.9885026083203604,1.184800251078607
136,0.9553925890704432,1.1842224743738148
137,0.9796922726344092,1.1836446976690225
138,0.9801035665627792,1.1830669209642304
139,0.987489738796222,1.182489144259438
140,0.9908674751742276,1.1819113675546458
141,0.9983967847782228,1.1813335908498537
142,0.9992589960479944,1.1807558141450611
143,0.9972058040226958,1.1801780374402688
144,0.9957280411255858,1.1796002607354763
145,0.9973140940520988,1.1790224840306844
146,0.9951609855504828,1.178444707325892
147,0.9899978204664672,1.1778669306210998
148,0.9947593034063392,1.1772891539163075
149,0.9969004474318516,1.1767113772115152
150,0.9966203916415884,1.1761336005067229
151,0.9880502886982656,1.1755558238019306
152,0.9784772369100322,1.1749780470971385
153,0.9958243307615212,1.1744002703923462
154,1.001217624682366,1.173822493687554
155,1.0020762762887885,1.1732447169827616
156,0.997715720737824,1.1726669402779692
157,0.9992076081001836,1.172089163573177
158,0.9929588140314262,1.1715113868683846
159,0.989837747317354,1.1709336101635923
160,0.9986687159019082,1.1703558334588002
161,0.9529861582410012,1.169778056754008
162,0.9488899751275628,1.1692002800492156
163,0.9933139239571144,1.1686225033444233
164,0.9923237661772358,1.168044726639631
165,0.9836546563492968,1.167466949934839
166,0.981622253979164,1.1668891732300466
167,1.0014195826770955,1.1663113965252545
168,1.0001241856517686,1.165733619820462
169,0.9886472432270392,1.1651558431156697
170,0.9986347996240472,1.1645780664108774
171,0.9916663811225604,1.164000289706085
172,0.9970490073130452,1.1634225130012927
173,0.9768745308516178,1.1628447362965006
174,0.928086417069646,1.1622669595917083
175,0.9673912928611688,1.161689182886916
176,0.9997919892236712,1.1611114061821235
177,0.990242937334876,1.1605336294773314
178,0.9854208234479802,1.159955852772539
179,0.991898933393702,1.159378076067747
180,0.9780505381071384,1.1588002993629547
181,0.986776084475333,1.1582225226581624
182,0.9852680304858292,1.15764474595337
183,0.9990950810509612,1.1570669692485778
184,0.9997207416311406,1.1564891925437857
185,0.9477853087211986,1.1559114158389932
186,0.9673969534981542,1.155333639134201
187,0.990816558347554,1.1547558624294088
188,1.0003545732794348,1.1541780857246164
189,0.9908084828383276,1.153600309019824
190,0.9870778012906284,1.1530225323150318
191,0.973029979740198,1.1524447556102395
192,0.9653159923562852,1.1518669789054472
193,0.9508922381276348,1.1512892022006551
194,1.0013383754945884,1.1507114254958628
195,0.9997445096867238,1.1501336487910705
196,1.101845070068547,1.1495558720862782
197,1.0062661780286764,1.148978095381486
198,0.9953950677022828,1.1484003186766936
199,0.9515609090899644,1.1478225419719013
200,0.9763190159591196,1.1472447652671092
201,0.989091587068145,1.1466669885623169
202,0.9820512657488912,1.1460892118575243
203,0.9620415043703932,1.1455114351527322
204,0.9805379850253516,1.14493365844794
205,0.9887456688648258,1.1443558817431476
206,0.9816406154589064,1.1437781050383553
207,0.984187553164168,1.1432003283335632
208,0.9751413807712056,1.142622551628771
209,0.968580341391342,1.1420447749239786
210,0.9915931608558086,1.1414669982191863
211,0.9946838296163631,1.140889221514394
212,0.9910431813492409,1.1403114448096017
213,0.9757299589179862,1.1397336681048094
214,0.9391881855341456,1.1391558914000173
215,0.9967778202617492,1.138578114695225
216,0.9998726042796476,1.1380003379904329
217,0.9989857525051856,1.1374225612856403
218,0.946006105963158,1.136844784580848
219,0.9878318594737924,1.1362670078760555
220,0.9541287330117462,1.1356892311712636
221,0.9669140206986856,1.135111454466471
222,0.9805283685669024,1.134533677761679
223,0.9858096770582048,1.1339559010568867
224,0.9857454592135813,1.1333781243520944
225,0.9833962844240852,1.132800347647302
226,0.98013106233833,1.1322225709425098
227,0.9652224960504568,1.1316447942377177
228,0.9736997980629742,1.1310670175329254
229,0.983035250682731,1.130489240828133
230,0.9982618802697868,1.1299114641233408
231,0.991781504469134,1.1293336874185484
232,1.001018685567839,1.128755910713756
233,1.0545006532874173,1.1281781340089638
234,0.999136315982324,1.1276003573041715
235,0.9573347068461002,1.1270225805993794
236,0.9739670862058032,1.1264448038945871
237,1.0506098853692156,1.1258670271897948
238,1.0499161838168272,1.1252892504850025
239,1.0560315977509738,1.1247114737802102
240,1.001280041960919,1.124133697075418
241,0.9920379519516764,1.1235559203706258
242,0.9906049586158256,1.1229781436658337
243,0.9513987788097584,1.1224003669610412
244,0.9803929187923144,1.1218225902562489
245,0.9633006256402324,1.1212448135514566
246,0.9795846619309712,1.1206670368466642
247,0.9727844410654444,1.120089260141872
248,0.9962704590206176,1.1195114834370798
249,0.9999127586427814,1.1189337067322875
250,0.9999116906088116,1.1183559300274952
