,AC red,u
0,1.052936401000333,1.2702533449638844
1,1.0137739011507216,1.269488011809483
2,1.0016896139293088,1.268722678655081
3,0.9929274490866816,1.267957345500679
4,0.9998088288393748,1.2671920123462772
5,0.9946851129863448,1.2664266791918757
6,0.9939747193215251,1.2656613460374735
7,0.987065076911226,1.264896012883072
8,0.9925122408640314,1.2641306797286702
9,0.9835892135566896,1.2633653465742682
10,1.0853619723220185,1.2626000134198665
11,1.144485904381492,1.2618346802654647
12,1.1003967505546666,1.261069347111063
13,1.0426563754574043,1.2603040139566613
14,1.0809023920855243,1.2595386808022595
15,1.0267127580301356,1.2587733476478578
16,0.9520115128134417,1.258008014493456
17,0.9901002319450928,1.257242681339054
18,0.9676520166760838,1.2564773481846525
19,0.9974038560186552,1.2557120150302503
20,0.9838958702061172,1.2549466818758488
21,0.9981347223387927,1.254181348721447
22,0.9840851148494172,1.2534160155670453
23,1.00325762803214,1.252650682412643
24,1.00019617813714,1.2518853492582416
25,1.000019546931007,1.2511200161038398
26,1.0613836183534278,1.250354682949438
27,0.99972986697651,1.2495893497950363
28,0.9952899283351092,1.2488240166406346
29,1.0125797301046204,1.2480586834862328
30,1.0013006766891557,1.247293350331831
31,0.9995442838055502,1.2465280171774291
32,0.994750893961075,1.2457626840230274
33,1.0025758467737915,1.2449973508686256
34,0.9819538464888532,1.244232017714224
35,0.9996036414573368,1.243466684559822
36,1.00664426985021,1.2427013514054204
37,1.0041098662051864,1.2419360182510186
38,1.0899049921069612,1.2411706850966169
39,1.0075870571868994,1.240405351942215
40,0.9979303758221882,1.2396400187878132
41,0.9941453424265606,1.2388746856334114
42,1.0490259184825927,1.2381093524790097
43,1.109413762109184,1.237344019324608
44,1.082835347763207,1.2365786861702062
45,1.0000021805894934,1.2358133530158042
46,0.9966421109221324,1.2350480198614024
47,0.9988079156184704,1.2342826867070007
48,1.0015459376704987,1.233517353552599
49,1.0023630405124284,1.2327520203981972
50,1.0022186218458993,1.2319866872437957
51,1.0016399438303645,1.2312213540893937
52,1.000372468567165,1.2304560209349915
53,0.9881984465174276,1.22969068778059
54,1.0512911149064323,1.2289253546261882
55,1.0930121356607536,1.2281600214717865
56,1.001802017121881,1.2273946883173847
57,0.9782471478604272,1.226629355162983
58,0.9698332602574048,1.2258640220085812
59,1.031511677614585,1.2250986888541795
60,0.9988356227894236,1.2243333556997775
61,0.9749772622087308,1.2235680225453758
62,0.994720713942424,1.222802689390974
63,0.9967678244842854,1.2220373562365725
64,0.944175337943008,1.2212720230821703
65,0.9727543032265484,1.2205066899277688
66,0.98959052043849,1.2197413567733668
67,0.989141073195348,1.218976023618965
68,0.9966857865025128,1.218210690464563
69,0.9926980436831568,1.2174453573101616
70,1.0003595346077272,1.2166800241557598
71,0.9954270708149312,1.215914691001358
72,0.9811183683564206,1.2151493578469563
73,0.958509925877938,1.2143840246925546
74,0.9746854629568928,1.2136186915381526
75,1.0655886212932877,1.2128533583837509
76,1.1106717045683907,1.212088025229349
77,1.018714286391716,1.2113226920749474
78,0.9769309631353148,1.2105573589205456
79,0.9910648278084928,1.209792025766144
80,0.965015552500211,1.209026692611742
81,0.9969083556893188,1.20826135945734
82,0.984353968102136,1.2074960263029384
83,1.066301703000739,1.2067306931485366
84,1.092761001634711,1.205965359994135
85,0.9620214122521188,1.2052000268397332
86,0.993706077956916,1.2044346936853314
87,0.9966146093734356,1.2036693605309297
88,0.9998103062090468,1.2029040273765277
89,1.0040428985751122,1.202138694222126
90,0.9868130689522108,1.2013733610677242
91,0.9822978645190744,1.2006080279133224
92,0.9731115438069944,1.1998426947589207
93,0.999692366552211,1.199077361604519
94,1.0311395019869187,1.1983120284501172
95,1.0493879665565249,1.1975466952957152
96,1.0101293449521214,1.1967813621413137
97,0.9803701073967104,1.1960160289869115
98,0.999841811143266,1.19525069583251
99,0.999726633657846,1.1944853626781082
100,0.999852718209968,1.1937200295237065
101,0.997303849846602,1.1929546963693047
102,0.9815249960140304,1.1921893632149028
103,1.0262397298680823,1.191424030060501
104,0.968427010514586,1.1906586969060993
105,0.95928312969737,1.1898933637516975
106,0.9982811967414216,1.1891280305972958
107,1.0088464003090398,1.188362697442894
108,1.0689559072548285,1.1875973642884925
109,1.0272533911157766,1.1868320311340903
110,0.999686365192913,1.1860666979796886
111,0.999178506515554,1.1853013648252868
112,0.994331142629037,1.184536031670885
113,1.0007005551113604,1.1837706985164833
114,1.0018678401339227,1.1830053653620816
115,1.0019808243110104,1.1822400322076798
116,1.0024883541490954,1.1814746990532778
117,1.003467361652479,1.180709365898876
118,0.99083371517204,1.1799440327444743
119,1.000036630160522,1.1791786995900726
120,1.004078688352802,1.1784133664356709
121,0.9793607020186296,1.177648033281269
122,0.9972049572957552,1.1768827001268674
123,0.999700877448534,1.1761173669724654
