,AC red,u
0,1.0164056522464453,1.2518794797550348
1,1.009894179093101,1.251302187210586
2,1.002222481299642,1.2507248946661371
3,1.024034267469667,1.2501476021216882
4,1.022732947863994,1.2495703095772397
5,1.0198491439763655,1.2489930170327903
6,0.9992582860554284,1.2484157244883418
7,0.9641725623282088,1.2478384319438929
8,0.9874040881983804,1.247261139399444
9,0.9985944946738804,1.246683846854995
10,0.9998887893486722,1.2461065543105465
11,1.0128649671362049,1.2455292617660974
12,1.0008928518347542,1.2449519692216486
13,1.004695040383938,1.2443746766771997
14,1.000048788504465,1.2437973841327508
15,0.9983454540772608,1.243220091588302
16,0.999771252430186,1.242642799043853
17,1.0004090910816807,1.2420655064994042
18,1.0005955603832326,1.2414882139549557
19,0.9770646702690394,1.2409109214105063
20,0.964437027338658,1.2403336288660576
21,0.9997787041549084,1.2397563363216089
22,1.0005990040484427,1.23917904377716
23,1.00108632896552,1.2386017512327112
24,0.999617769838139,1.2380244586882625
25,1.004626096310763,1.2374471661438131
26,1.0343001458203482,1.2368698735993646
27,1.0097537715691136,1.2362925810549157
28,1.0064331742095265,1.2357152885104667
29,1.025980828859841,1.235137995966018
30,1.0092562245631094,1.234560703421569
31,1.0403808771644043,1.2339834108771202
32,1.0178134883859262,1.2334061183326714
33,0.9996604979771818,1.2328288257882225
34,1.0000274015339072,1.2322515332437738
35,1.015911092101622,1.2316742406993249
36,1.0171301009526972,1.231096948154876
37,1.0024645805860208,1.2305196556104272
38,0.9868891401399832,1.2299423630659785
39,0.9577527561493812,1.229365070521529
40,0.9997021950411992,1.2287877779770806
41,0.9995701902857326,1.2282104854326317
42,0.9771891515761936,1.2276331928881827
43,0.9664489125331516,1.227055900343734
44,0.9939190286910696,1.226478607799285
45,0.9799023912868308,1.2259013152548364
46,0.9551328321390622,1.2253240227103874
47,0.9687890294355572,1.2247467301659385
48,0.9805288122705782,1.2241694376214896
49,0.999751014242766,1.2235921450770408
50,1.003029531920136,1.223014852532592
51,1.0013527535400588,1.2224375599881432
52,1.0093465396044203,1.2218602674436942
53,1.000722817459923,1.2212829748992453
54,0.9997250348809472,1.2207056823547966
55,1.001059868063926,1.2201283898103477
56,1.026937003908405,1.2195510972658987
57,1.034571173794138,1.21897380472145
58,0.9987212716472442,1.218396512177001
59,0.9920583395718324,1.217819219632552
60,0.9726412846163636,1.2172419270881034
61,0.9994490956021498,1.2166646345436545
62,0.9997697276534432,1.2160873419992058
63,1.0002517829346291,1.2155100494547568
64,1.0201680126004038,1.214932756910308
65,1.0069711891866084,1.2143554643658592
66,1.0054753568933767,1.2137781718214102
67,1.0137580315887909,1.2132008792769613
68,1.0477925209894217,1.2126235867325126
