,AC red,u
0,1.0263497241772916,1.2595933048274366
1,1.0058235438720309,1.258964068419389
2,0.9710576805107588,1.2583348320113417
3,1.0480827782585316,1.257705595603294
4,1.0773663698995408,1.2570763591952463
5,1.044969883280388,1.256447122787199
6,1.0205415629711214,1.2558178863791514
7,1.0012702658667323,1.2551886499711038
8,0.999337249143454,1.2545594135630564
9,1.0007714039405302,1.2539301771550089
10,1.0092684395511304,1.2533009407469613
11,0.9610163536756202,1.2526717043389135
12,0.9748891717287744,1.2520424679308662
13,0.9743830561670912,1.2514132315228186
14,0.9990794412624594,1.2507839951147712
15,1.0031094986411937,1.2501547587067237
16,1.0004390997001538,1.249525522298676
17,0.9855009142177464,1.2488962858906285
18,0.9798343537527816,1.248267049482581
19,0.9683030815468504,1.2476378130745336
20,0.9927622330554892,1.247008576666486
21,0.99479741493714,1.2463793402584384
22,1.0388893129615249,1.2457501038503909
23,1.048204241397923,1.2451208674423433
24,1.02238344505244,1.2444916310342955
25,1.0049445087605309,1.243862394626248
26,1.0010171937307597,1.2432331582182008
27,0.9991343001846352,1.2426039218101532
28,0.9730726701127276,1.2419746854021056
29,0.999613657644759,1.241345448994058
30,0.9588927339950858,1.2407162125860105
31,0.9895261534185568,1.2400869761779632
32,0.99684565597742,1.2394577397699156
33,0.97788826112543,1.238828503361868
34,0.9753280805895084,1.2381992669538204
35,0.9859747692489964,1.2375700305457729
36,0.995734517827948,1.2369407941377253
37,0.9826378234222828,1.2363115577296775
38,0.9816518905585528,1.2356823213216304
39,0.9718789991948696,1.2350530849135828
40,0.9852441651841052,1.2344238485055352
41,0.9590313163062442,1.2337946120974876
42,0.9855339474374496,1.23316537568944
43,0.9996071954116048,1.2325361392813927
44,1.0019480706624244,1.2319069028733451
45,1.000459566860993,1.2312776664652976
46,1.011813558673926,1.23064843005725
47,1.0227915223195283,1.2300191936492024
48,1.005167280206027,1.2293899572411549
49,0.9998566389578172,1.2287607208331073
50,0.9949724681722248,1.22813148442506
51,0.9748988998081082,1.2275022480170124
52,0.9996475335414838,1.2268730116089648
53,1.014358860617145,1.2262437752009172
54,0.9999686204678988,1.2256145387928696
55,0.9998418921568716,1.2249853023848225
56,1.0005880508918925,1.2243560659767747
57,1.0216411990156582,1.2237268295687271
58,1.0366063155813907,1.2230975931606796
59,1.0435652095861627,1.222468356752632
60,1.0617574410232662,1.2218391203445844
61,1.0025063639577645,1.221209883936537
62,0.999806452430843,1.2205806475284895
63,1.0102181089349207,1.219951411120442
64,1.0268775687451568,1.2193221747123943
65,0.9921397213236252,1.2186929383043468
66,0.9954092137561988,1.2180637018962992
67,0.9998429552905456,1.2174344654882518
68,0.9998427266705644,1.2168052290802045
69,0.9998534298142444,1.2161759926721567
70,1.0049071522317723,1.2155467562641091
71,1.0115240587530812,1.2149175198560616
72,1.000414055629271,1.2142882834480142
73,1.0009509706175233,1.2136590470399666
74,1.0039412129973564,1.213029810631919
75,1.0122418292522832,1.2124005742238717
76,1.0347533190966642,1.211771337815824
77,0.9998131666439904,1.2111421014077763
78,0.9999128174674404,1.2105128649997288
79,1.0233944484214674,1.2098836285916814
80,0.9998274675452908,1.2092543921836338
81,1.006515260600154,1.2086251557755865
82,1.017051303234396,1.2079959193675387
83,0.9997728256255471,1.2073666829594911
84,1.013450145257098,1.2067374465514438
85,0.9824161441126468,1.2061082101433962
86,1.0141101360266611,1.2054789737353486
87,1.0599711475652265,1.204849737327301
88,1.031237487768874,1.2042205009192537
89,1.0022303766633252,1.203591264511206
90,1.0560162268502704,1.2029620281031583
91,1.0697829234917302,1.202332791695111
92,1.058759947506435,1.2017035552870634
93,1.0575668221858148,1.2010743188790158
94,1.0585051408609685,1.2004450824709685
95,1.0735405830456088,1.199815846062921
96,1.0609909810491809,1.1991866096548731
97,1.04663855573211,1.1985573732468258
98,1.057666187587019,1.1979281368387782
99,1.071129596563863,1.1972989004307306
100,1.0893468499442864,1.196669664022683
101,1.0758068585712666,1.1960404276146357
102,1.0774116560601803,1.195411191206588
103,1.061837082880219,1.1947819547985403
104,1.0343100320343603,1.194152718390493
105,1.006672982683448,1.1935234819824454
106,0.9998959401187693,1.1928942455743978
107,1.0177623736945127,1.1922650091663505
108,1.0016443431999915,1.191635772758303
109,1.0134569919842242,1.191006536350255
110,1.0146445493696956,1.1903772999422078
111,0.9997977750577436,1.1897480635341602
112,0.9998106274433542,1.1891188271261126
113,0.99188757984612,1.188489590718065
114,0.993580533607456,1.1878603543100177
115,0.9998765311669808,1.18723111790197
116,0.9998038953389844,1.1866018814939223
117,0.99908127523832,1.185972645085875
118,1.029037875132684,1.1853434086778274
119,1.0253705453573607,1.1847141722697798
120,1.0240311775127096,1.1840849358617325
121,1.0218789622483777,1.183455699453685
122,0.9996298187978426,1.182826463045637
123,0.954990255136275,1.1821972266375895
124,0.9749058931084248,1.1815679902295422
125,0.9952981213275884,1.1809387538214948
126,0.9692773570370408,1.1803095174134473
127,0.997793066679034,1.1796802810053997
128,0.998217207875386,1.179051044597352
129,0.9926973562957035,1.1784218081893043
130,0.9997774039972188,1.177792571781257
131,0.9997410851510986,1.1771633353732094
132,1.0397216102270217,1.176534098965162
133,0.9986702256456266,1.1759048625571145
134,0.98199791945201,1.1752756261490669
135,0.9969044233693024,1.174646389741019
136,1.0007818611919588,1.1740171533329715
