,AC red,u
0,1.060852260405246,1.2716743591986646
1,1.008271269642913,1.2709192710611437
2,1.005625446970075,1.2701641829236228
3,0.9988329619404698,1.269409094786102
4,0.991186668118206,1.268654006648581
5,0.960171266061373,1.26789891851106
6,0.9931172519437508,1.2671438303735392
7,1.000989302892664,1.2663887422360185
8,1.0001330021273676,1.2656336540984976
9,0.9913409401741836,1.2648785659609767
10,0.9989104333236152,1.2641234778234558
11,0.9983679553319408,1.263368389685935
12,0.9927677706669492,1.262613301548414
13,0.9782752706200748,1.261858213410893
14,0.9879115200344084,1.2611031252733722
15,1.0016031043049012,1.2603480371358513
16,0.994809192229942,1.2595929489983306
17,1.0046883350694504,1.2588378608608095
18,1.008266131821222,1.2580827727232888
19,1.0017020499565787,1.257327684585768
20,0.9772234228593104,1.256572596448247
21,0.9962230132527756,1.255817508310726
22,0.977283629711401,1.2550624201732052
23,0.9544028421456148,1.2543073320356846
24,0.992526371116023,1.2535522438981637
25,0.9910993654699356,1.2527971557606428
26,1.0027610963382836,1.252042067623122
27,1.0056843511319036,1.251286979485601
28,0.9993324110312996,1.25053189134808
29,0.9974497264476626,1.2497768032105592
30,0.9845817215831753,1.2490217150730385
31,0.9998981032118042,1.2482666269355176
32,0.9988553012071976,1.2475115387979967
33,0.9904119124776326,1.2467564506604758
34,1.0032483909756342,1.246001362522955
35,1.0019008721281304,1.245246274385434
36,1.0020546861462525,1.244491186247913
37,1.0075071565078824,1.2437360981103924
38,0.9957950806660232,1.2429810099728715
39,0.9968623099357944,1.2422259218353506
40,0.9997515331552288,1.2414708336978295
41,1.0026017694294431,1.2407157455603088
42,0.9611580548321952,1.239960657422788
43,1.0568787712854448,1.239205569285267
44,0.9978074938989528,1.238450481147746
45,0.9845210624578288,1.2376953930102257
46,1.0010564163987254,1.2369403048727046
47,0.9928047919315748,1.2361852167351837
48,0.9875063091187598,1.2354301285976628
49,0.9801869742640656,1.234675040460142
50,0.9577136623090114,1.233919952322621
51,0.986725264754284,1.2331648641851
52,0.9995573513415832,1.2324097760475792
53,1.0147065643777602,1.2316546879100585
54,0.9809292738429172,1.2308995997725376
55,1.0031151670066931,1.2301445116350167
56,0.9990952820843906,1.2293894234974958
57,0.9859352797947316,1.228634335359975
58,0.9510388349527188,1.227879247222454
59,1.0005359624814183,1.227124159084933
60,0.963190706464463,1.2263690709474124
61,1.0230257235364195,1.2256139828098915
62,1.0061330470333432,1.2248588946723706
63,1.0373974933701249,1.2241038065348495
64,1.011345766961099,1.2233487183973288
65,0.960187999498195,1.222593630259808
66,0.9988196997454496,1.221838542122287
67,1.0016068358554482,1.2210834539847664
68,0.9997552920871242,1.2203283658472457
69,0.9976916725634102,1.2195732777097246
70,1.0023718287406518,1.2188181895722037
71,1.0044153896857757,1.2180631014346828
72,0.9936734485249022,1.217308013297162
73,0.9710360899446104,1.216552925159641
74,1.0039797936808827,1.21579783702212
75,1.0102319126129518,1.2150427488845994
76,1.0962990780304225,1.2142876607470785
77,0.9908208813011145,1.2135325726095576
78,1.000835340979633,1.2127774844720367
79,0.9950365851411428,1.2120223963345158
80,0.9756900368401236,1.211267308196995
81,0.9641633195375332,1.210512220059474
82,0.9983335241365958,1.209757131921953
83,1.005805341206018,1.2090020437844324
84,0.9991276137367816,1.2082469556469115
85,1.0076054771119285,1.2074918675093906
86,0.9961813991213038,1.2067367793718695
87,0.989736755236652,1.2059816912343488
88,1.0405512687742948,1.205226603096828
89,1.002291660878914,1.204471514959307
90,1.0047426199565956,1.2037164268217864
91,1.001077119000641,1.2029613386842657
92,1.001603763758992,1.2022062505467446
93,0.9991235924392736,1.2014511624092237
94,0.9947821754234392,1.2006960742717028
95,0.9915220211387824,1.199940986134182
96,0.9707192490541148,1.199185897996661
97,0.9652764085988036,1.1984308098591403
98,0.9990185228841834,1.1976757217216194
99,1.003083426854526,1.1969206335840985
100,0.9994576799733054,1.1961655454465776
101,0.9823482575882568,1.1954104573090567
102,0.9945782620717892,1.1946553691715358
103,0.9785097842747844,1.193900281034015
104,0.9995247610737614,1.193145192896494
105,1.059125502497341,1.1923901047589731
106,0.999874237768804,1.1916350166214524
107,0.988750995944346,1.1908799284839315
108,0.9956366835563148,1.1901248403464106
109,0.9708200772169432,1.1893697522088895
110,0.9471060870357312,1.1886146640713688
111,0.9967645835037982,1.187859575933848
112,0.9992497930627764,1.187104487796327
113,0.9987778317067824,1.1863493996588064
114,0.9956115954716472,1.1855943115212857
115,0.9771357208535336,1.1848392233837646
116,0.9973647516342165,1.1840841352462437
117,0.9686664897604648,1.1833290471087228
118,0.9956518370568048,1.182573958971202
119,0.9962390841487456,1.181818870833681
120,1.0040702304949711,1.1810637826961603
121,1.001400995905258,1.1803086945586394
122,0.9796908415889908,1.1795536064211185
123,0.9743047374067584,1.1787985182835976
124,0.9705889493836332,1.1780434301460767
125,1.0016319898227848,1.1772883420085558
126,0.9860905776073088,1.176533253871035
127,0.958894760723237,1.175778165733514
128,0.9646413852712522,1.1750230775959931
129,0.9686276249408988,1.1742679894584724
130,0.9527952928811608,1.1735129013209515
131,0.9961796369915698,1.1727578131834306
132,0.9599712360124816,1.1720027250459095
133,0.9859865240752996,1.1712476369083888
134,0.9975882529705472,1.170492548770868
135,1.0040214465943988,1.1697374606333473
136,1.0015930777220778,1.1689823724958264
137,0.97548133851312,1.1682272843583057
138,0.955542708937001,1.1674721962207846
139,1.01540344382325,1.1667171080832637
140,1.0645848315440964,1.1659620199457428
141,0.9843266005620088,1.165206931808222
142,0.9968599177700508,1.164451843670701
143,1.0031594936235129,1.1636967555331803
144,1.0413732647139131,1.1629416673956594
145,0.9969577691796718,1.1621865792581385
146,0.981642797370011,1.1614314911206176
147,0.9961859040709138,1.1606764029830967
148,0.965544131290312,1.1599213148455758
149,0.9838875755273256,1.159166226708055
150,0.9979422524088726,1.1584111385705342
151,1.0053995389350778,1.1576560504330131
152,1.0262928712762585,1.1569009622954924
153,0.9828462638096428,1.1561458741579715
154,0.9830567177664752,1.1553907860204506
155,0.9409122946830876,1.1546356978829295
156,0.9965350168277052,1.1538806097454088
157,0.9998773027590008,1.153125521607888
158,1.007946757941935,1.1523704334703673
159,1.0014408996520254,1.1516153453328464
160,1.0703985384230996,1.1508602571953257
161,1.110828387631147,1.1501051690578046
162,0.993931738803756,1.1493500809202837
163,1.0027680311705434,1.1485949927827628
164,1.0031594996379567,1.147839904645242
165,0.9951390859282704,1.1470848165077212
166,0.994331992520499,1.1463297283702003
167,0.9959345824934316,1.1455746402326794
168,0.998148544517397,1.1448195520951585
169,0.9920126582817694,1.1440644639576376
170,0.9974000825407812,1.1433093758201167
171,0.9735377108205217,1.1425542876825958
172,1.0388827326002068,1.141799199545075
173,0.9978003366150896,1.1410441114075542
174,1.0007493318834146,1.1402890232700331
175,0.9979621488935824,1.1395339351325124
176,0.994102748886295,1.1387788469949915
177,0.9928645292300587,1.1380237588574706
178,0.990960395995236,1.1372686707199495
179,0.9825199447612836,1.1365135825824288
180,0.9978656789016328,1.1357584944449082
181,0.978157948509846,1.1350034063073873
182,0.9568944833714428,1.1342483181698664
183,0.9572805877724612,1.1334932300323457
184,0.9955366059366952,1.1327381418948246
185,0.9964136904204072,1.1319830537573037
186,0.947981669916748,1.1312279656197828
187,0.9957803478195724,1.130472877482262
188,0.9977535467718228,1.1297177893447412
189,0.9935867796155632,1.1289627012072203
190,1.0005636867488985,1.1282076130696994
