,AC red,u
0,1.0369630166533068,1.2736886267222514
1,1.0302339869196608,1.273062797353633
2,1.0213247308559177,1.272436967985015
3,1.0136241024949333,1.2718111386163966
4,1.004934520727747,1.2711853092477785
5,0.9955612347526006,1.2705594798791602
6,0.9907381407205934,1.269933650510542
7,0.990015928538638,1.2693078211419238
8,0.9971890993669223,1.2686819917733057
9,0.9924487907955992,1.268056162404687
10,1.0021999787799782,1.267430333036069
11,1.0040353325203606,1.266804503667451
12,0.9708639598128176,1.2661786742988326
13,1.0304286748587077,1.2655528449302145
14,0.9995741641874548,1.264927015561596
15,0.9972655860510204,1.264301186192978
16,1.0021016341620752,1.2636753568243595
17,1.0044345688648733,1.2630495274557414
18,1.0057092712166955,1.2624236980871233
19,1.0013467017462916,1.261797868718505
20,1.002622955386605,1.2611720393498869
21,1.0046481160033427,1.2605462099812683
22,1.0029311445480649,1.2599203806126504
23,1.001427715700661,1.259294551244032
24,0.9924830417089612,1.258668721875414
25,0.9960303141202228,1.2580428925067957
26,0.9976346519414272,1.2574170631381774
27,1.0005468765623031,1.2567912337695593
28,1.0001893050040005,1.256165404400941
29,0.9884705039973956,1.2555395750323228
30,0.9930935628319888,1.2549137456637045
31,1.0084670460795389,1.2542879162950864
32,1.0459538027236532,1.253662086926468
33,0.9994552943125126,1.25303625755785
34,0.9893581207652846,1.2524104281892317
35,0.9980910326813472,1.251784598820613
36,0.998049244913348,1.2511587694519952
37,0.9965134600755852,1.250532940083377
38,1.0004933315271012,1.2499071107147588
39,1.000353779539429,1.2492812813461405
40,1.0002302826948115,1.2486554519775224
41,1.0005940727632905,1.248029622608904
42,0.9994778018484324,1.247403793240286
43,1.0370554200214115,1.2467779638716676
44,0.9624879232653212,1.2461521345030493
45,0.9533635511232034,1.2455263051344312
46,1.001564151653607,1.2449004757658129
47,1.0023471080234847,1.2442746463971948
48,0.9984436935948712,1.2436488170285764
49,0.9885477255114432,1.2430229876599583
50,0.9959865015906209,1.24239715829134
51,0.9911112124555572,1.241771328922722
52,1.0007325160801528,1.2411454995541036
53,1.0325929782672882,1.2405196701854853
54,0.9914315870957336,1.2398938408168672
55,1.0031532819018645,1.2392680114482488
56,1.0042901720364972,1.2386421820796307
57,1.0047544833964952,1.2380163527110124
58,1.00181230135266,1.2373905233423943
59,0.9951129219069442,1.236764693973776
60,0.9980125511287168,1.236138864605158
61,0.998014054845373,1.2355130352365395
62,0.9902928115191618,1.2348872058679212
63,0.9996897840534836,1.2342613764993031
64,1.009652776349006,1.2336355471306848
65,0.9685218107325542,1.2330097177620667
66,0.9845484267443998,1.2323838883934484
67,0.9935348006527698,1.2317580590248305
68,1.004872540012926,1.231132229656212
69,1.0043684588938224,1.2305064002875938
70,0.9976023131630294,1.2298805709189755
71,0.9618428701619092,1.2292547415503572
72,0.9785715969285588,1.228628912181739
73,0.9894389155691724,1.2280030828131208
74,0.995965052711818,1.2273772534445029
75,0.9807448852744348,1.2267514240758843
76,1.0009836626126023,1.2261255947072662
77,0.9738157641269464,1.225499765338648
78,0.9937797527152852,1.2248739359700296
79,0.9604833545882876,1.2242481066014117
80,0.9461129688919924,1.2236222772327932
81,0.9441917061861482,1.222996447864175
