,AC red,u
0,1.042754287263862,1.274101803738079
1,1.0117354063384534,1.2734978801030536
2,0.9776640496989154,1.2728939564680284
3,0.9807999000186868,1.2722900328330031
4,1.005203029517045,1.271686109197978
5,1.004666968523605,1.2710821855629526
6,1.0069755539348788,1.2704782619279271
7,1.015083082413677,1.269874338292902
8,1.0127935881753276,1.2692704146578768
9,1.012042851570992,1.2686664910228511
10,1.012547211431455,1.268062567387826
11,1.0119130843845985,1.2674586437528008
12,1.0110764990661238,1.2668547201177756
13,1.0109072059896875,1.2662507964827503
14,1.006527801420795,1.265646872847725
15,1.01200106868239,1.2650429492126998
16,1.0134639411875803,1.2644390255776743
17,1.0141683683420215,1.2638351019426493
18,1.0139891966701624,1.263231178307624
19,1.0156916980223334,1.2626272546725987
20,1.0095296184951768,1.2620233310375737
21,1.0109175470236909,1.2614194074025482
22,1.0123735011135602,1.260815483767523
23,1.012740029569145,1.2602115601324977
24,1.0094054309484457,1.2596076364974722
25,1.0021593592796116,1.259003712862447
26,1.0079940720970764,1.2583997892274217
27,1.009996374652668,1.2577958655923964
28,1.0069548514524551,1.2571919419573712
29,1.0067310716229505,1.256588018322346
30,1.0075480827219538,1.2559840946873206
31,1.014212031638147,1.2553801710522954
32,1.01125713116516,1.25477624741727
33,1.0082797405526236,1.2541723237822449
34,1.006005110619826,1.2535684001472196
35,1.0029550878009597,1.252964476512194
36,1.0154115222905504,1.2523605528771689
37,1.0133670761126374,1.2517566292421436
38,1.009657049992437,1.2511527056071183
39,1.0094579398732186,1.250548781972093
40,1.009663877481825,1.2499448583370678
41,1.0098731496154976,1.2493409347020423
42,0.9846889702592042,1.2487370110670173
43,0.9994147725419336,1.248133087431992
44,1.0078651277999977,1.2475291637969668
45,1.005064827796569,1.2469252401619415
46,1.005722870268278,1.2463213165269162
47,1.0066142510617533,1.245717392891891
48,0.9994572279123776,1.2451134692568655
49,0.9891194599852936,1.2445095456218405
50,0.9885702319780032,1.243905621986815
51,0.996220355005876,1.2433016983517895
52,1.000162172201208,1.2426977747167645
53,1.0039064197832428,1.2420938510817392
54,0.9870982333196184,1.241489927446714
55,0.9969273411686884,1.240886003811689
56,1.0014833213540806,1.2402820801766634
57,1.002336308426693,1.2396781565416382
58,0.9970569984589076,1.239074232906613
59,0.98439278797967,1.2384703092715876
60,0.9952759049098622,1.2378663856365624
61,0.9951993053970428,1.2372624620015371
62,0.99417967413829,1.2366585383665116
63,1.002485008276348,1.2360546147314864
64,1.0029253958447952,1.235450691096461
65,0.99645764966759,1.2348467674614358
66,0.99711007258332,1.2342428438264106
67,1.0037769742696403,1.233638920191385
68,1.0090383424888585,1.23303499655636
69,1.008247195827085,1.2324310729213348
70,1.0069697945610456,1.2318271492863095
71,1.0026016834263425,1.2312232256512845
72,1.0000193723009974,1.230619302016259
73,0.9816461301953746,1.2300153783812338
74,0.9916492781756108,1.2294114547462085
75,0.954766968720412,1.2288075311111832
76,0.9717959899853056,1.2282036074761578
77,0.964041705022772,1.2275996838411325
78,1.0009375867751338,1.2269957602061072
79,0.9978082300828754,1.226391836571082
80,0.991432690615078,1.2257879129360567
81,0.96025411294519,1.2251839893010317
82,0.9576675323173356,1.2245800656660062
83,1.004780051674993,1.223976142030981
84,1.000138187900239,1.2233722183959557
85,0.9981006745159456,1.2227682947609304
86,0.9679919726199548,1.2221643711259051
87,1.003055992829376,1.22156044749088
88,1.0055345279965102,1.2209565238558544
89,1.007403605932389,1.2203526002208291
90,1.0013778966861355,1.219748676585804
91,1.002730231895877,1.2191447529507786
92,1.003969612060523,1.2185408293157534
93,1.0063572991840934,1.217936905680728
94,1.0067022544173947,1.2173329820457028
95,1.0070513472320946,1.2167290584106776
96,1.006195019687483,1.2161251347756523
97,1.0005620068890015,1.215521211140627
98,0.9873440017155828,1.2149172875056018
99,0.9780989999203656,1.2143133638705763
100,1.0037929459276995,1.2137094402355513
101,0.9591185149634806,1.213105516600526
102,0.9807473192561464,1.2125015929655003
103,0.9819588294472664,1.2118976693304753
104,0.9603275489037354,1.21129374569545
105,0.9794019949154118,1.2106898220604247
106,0.9887878814396373,1.2100858984253997
107,0.9998270786281618,1.2094819747903742
108,1.008287457012272,1.208878051155349
109,1.0071159223481747,1.2082741275203237
110,1.0029919593577423,1.2076702038852984
111,1.0061522029012464,1.2070662802502732
112,1.0090195089059633,1.206462356615248
113,1.0016896327536462,1.2058584329802229
114,0.99668522517183,1.2052545093451974
115,0.9972835175507004,1.204650585710172
116,0.9933112156014464,1.2040466620751469
117,0.997804388033664,1.2034427384401214
118,1.0575220495851896,1.202838814805096
119,0.9939793250636372,1.2022348911700709
120,1.0055407169748294,1.2016309675350456
121,1.006478535563941,1.2010270439000204
122,1.0067280176932452,1.200423120264995
123,1.0072759379301168,1.1998191966299698
124,1.003578577807726,1.1992152729949446
125,1.0022122952574632,1.1986113493599193
126,1.000705765245333,1.198007425724894
127,1.0042647040518675,1.1974035020898688
128,1.0036686830960486,1.1967995784548435
129,1.003417888229394,1.196195654819818
130,0.9968807912956364,1.1955917311847928
131,0.9789207208357734,1.1949878075497675
132,0.9955110512309696,1.1943838839147425
133,0.9957541074348896,1.193779960279717
134,1.0011796494202,1.1931760366446915
135,0.9840907144246834,1.1925721130096665
136,1.0335602780057265,1.1919681893746412
137,0.9845484088454396,1.191364265739616
138,0.9941843531077535,1.1907603421045907
139,0.9965601953263192,1.1901564184695654
140,1.0060435029792327,1.1895524948345402
141,1.0015572971792432,1.1889485711995147
142,1.0037452108033216,1.1883446475644894
143,1.0066323655993823,1.1877407239294642
144,1.0076301671679555,1.187136800294439
145,1.009472421247642,1.1865328766594136
146,1.0100270348756946,1.1859289530243884
147,1.0040764347444355,1.1853250293893631
148,0.994011399167294,1.184721105754338
149,0.999688994553981,1.1841171821193126
150,1.001975834772031,1.1835132584842871
151,0.9990120059627866,1.182909334849262
152,0.998711582685689,1.1823054112142368
153,1.001984925713926,1.1817014875792116
154,1.001131694394072,1.1810975639441863
155,1.0028459674398422,1.1804936403091608
156,1.0054652769694852,1.1798897166741356
157,1.0025538845302115,1.1792857930391103
158,1.0021523985387115,1.178681869404085
159,0.9892699502515484,1.1780779457690598
160,0.9411205856039654,1.1774740221340343
161,0.9908937527070684,1.1768700984990093
162,0.9382927155484329,1.176266174863984
163,0.999238168697313,1.1756622512289587
164,1.0082330902904466,1.1750583275939337
165,1.0072746617399146,1.1744544039589082
166,1.006001402741277,1.173850480323883
167,1.0063604240625812,1.1732465566888577
168,1.0069581946801398,1.1726426330538322
169,1.0059731180461806,1.172038709418807
170,1.0010227483891732,1.1714347857837817
171,1.004781113231818,1.1708308621487564
172,1.0043010451647802,1.1702269385137312
