,AC red,u
0,1.0405009777153498,1.2647426210608872
1,1.0343817334405647,1.2641353971165017
2,1.0265672676986306,1.2635281731721155
3,1.019970890718732,1.2629209492277298
4,1.0213939446746705,1.2623137252833438
5,1.014474943817567,1.261706501338958
6,1.0082215386591662,1.2610992773945722
7,1.0069046535888466,1.2604920534501862
8,1.0132288528282571,1.2598848295058005
9,1.0117531943041391,1.2592776055614143
10,1.009631338621347,1.2586703816170288
11,1.014709719033272,1.2580631576726429
12,1.018773326086989,1.2574559337282571
13,1.0219224155090052,1.2568487097838712
14,1.020777596894308,1.2562414858394853
15,1.01584227956542,1.2556342618950995
16,1.011552570962126,1.2550270379507136
17,1.013701514319297,1.2544198140063278
18,1.0176711281042985,1.253812590061942
19,1.0123128647285218,1.2532053661175562
20,1.0148595364412785,1.2525981421731702
21,1.0180816627849114,1.2519909182287845
22,1.0165150116875747,1.2513836942843986
23,1.0090611884772718,1.2507764703400126
24,1.0029559430825865,1.2501692463956269
25,1.000071718398875,1.249562022451241
26,1.0082014336737806,1.2489547985068552
27,1.012483205790475,1.2483475745624693
28,1.0113838988096804,1.2477403506180833
29,1.0106302801248888,1.2471331266736976
30,1.0075659057235284,1.2465259027293116
31,1.0027474269279162,1.245918678784926
32,1.0137665282867108,1.24531145484054
33,1.0159610101680192,1.2447042308961542
34,1.011704823659552,1.2440970069517685
35,1.0080082649850173,1.2434897830073823
36,1.0130136627399051,1.2428825590629966
37,1.0118225182995428,1.2422753351186109
38,1.0095414311008524,1.241668111174225
39,1.0068896352006744,1.241060887229839
40,1.003812851022857,1.2404536632854533
41,1.017801387583498,1.2398464393410673
42,1.0210272214439151,1.2392392153966814
43,1.022299605479552,1.2386319914522956
44,1.0238674829829817,1.2380247675079097
45,1.0337765356966302,1.237417543563524
46,1.0296586577041489,1.236810319619138
47,1.0262223613797723,1.236203095674752
48,1.0328585310809475,1.2355958717303663
49,1.0367349427781325,1.2349886477859804
50,1.037110102105513,1.2343814238415949
51,1.0323055794068938,1.2337741998972087
52,1.020294346778674,1.2331669759528228
53,1.0171213230479013,1.232559752008437
54,1.0169467526709175,1.231952528064051
55,1.0223477429558323,1.2313453041196654
56,1.0281055892636062,1.2307380801752794
57,1.0251095734111952,1.2301308562308937
58,1.024927751792115,1.2295236322865075
59,1.0285244054894385,1.2289164083421218
60,1.029161394523865,1.228309184397736
61,1.0278546418142132,1.22770196045335
62,1.0268340083909846,1.2270947365089644
63,1.0189438714084218,1.2264875125645784
64,1.0150992254518203,1.2258802886201927
65,1.0214913466356268,1.2252730646758068
66,1.0258570561523508,1.2246658407314208
67,1.0253182205698623,1.224058616787035
68,1.0247710861006096,1.2234513928426491
69,1.027888671665709,1.2228441688982634
70,1.0286973466183704,1.2222369449538777
71,1.0231392793581553,1.2216297210094915
72,1.0276343640642287,1.2210224970651058
73,1.0318341227635115,1.2204152731207198
74,1.0309267622470493,1.219808049176334
75,1.0317679475069292,1.2192008252319482
76,1.0306250141697164,1.2185936012875624
77,1.0274177384248475,1.2179863773431765
78,1.0283409593242785,1.2173791533987908
79,1.0246630658604958,1.2167719294544048
80,1.025243657933367,1.2161647055100189
81,1.0289191061895753,1.2155574815656331
82,1.029612379883522,1.2149502576212472
83,1.0294177286292934,1.2143430336768617
84,1.030472919968705,1.2137358097324755
85,1.0244837574929877,1.2131285857880898
86,1.0318459127542323,1.2125213618437038
87,1.0370299814934876,1.211914137899318
88,1.029687625517248,1.2113069139549322
89,1.028249554481336,1.2106996900105462
90,1.0273509474608673,1.2100924660661605
91,1.0283180284592968,1.2094852421217746
92,1.031455723502889,1.2088780181773886
93,1.0316959053774806,1.2082707942330029
94,1.0275890888370396,1.207663570288617
95,1.0238261323368332,1.2070563463442312
96,1.019724332105555,1.2064491223998453
97,1.0186112659489484,1.2058418984554595
98,1.014530165395946,1.2052346745110736
99,1.0163003774444697,1.2046274505666876
100,1.0208223727841097,1.204020226622302
101,1.0221889972123794,1.203413002677916
102,1.0215493178266468,1.2028057787335302
103,1.022434144134209,1.2021985547891445
104,1.0266232370063382,1.2015913308447586
105,1.0244876303793384,1.2009841069003726
106,1.0239320688487206,1.2003768829559869
107,1.022926462015046,1.199769659011601
108,1.0260094749691135,1.199162435067215
