,AC red,u
0,1.0377629335641905,1.2684152288715724
1,1.005770719623549,1.2678290382905677
2,0.995888919899315,1.2672428477095627
3,0.994508043868612,1.2666566571285578
4,0.97193949934108,1.266070466547553
5,1.004251892979798,1.265484275966548
6,1.0117494709680606,1.2648980853855434
7,0.999559266790054,1.2643118948045384
8,0.9736797106950632,1.2637257042235337
9,0.9651638019990468,1.2631395136425287
10,0.9902722991790176,1.2625533230615238
11,0.9990678751799856,1.261967132480519
12,0.9993805781680696,1.261380941899514
13,0.9997025052688344,1.2607947513185094
14,1.0077468956451274,1.2602085607375044
15,1.0198591703995603,1.2596223701564997
16,1.0156716235964052,1.2590361795754947
17,0.9696699113039932,1.2584499889944898
18,1.00361039131523,1.257863798413485
19,1.0483332048626277,1.25727760783248
20,1.051478300319632,1.2566914172514752
21,1.0580615807918183,1.2561052266704704
22,1.0008036576970245,1.2555190360894657
23,1.004170229882045,1.2549328455084607
24,0.999027455600518,1.2543466549274558
25,0.9795491606578756,1.253760464346451
26,1.0006916832437112,1.253174273765446
27,1.0307979236602651,1.2525880831844414
28,1.0252987306903147,1.2520018926034364
29,0.9997989984471528,1.2514157020224317
30,0.9666945585712904,1.2508295114414267
31,0.9998929733813622,1.2502433208604218
32,0.9987949313679028,1.249657130279417
33,0.9578972362382052,1.249070939698412
34,0.974323046666612,1.2484847491174071
35,0.9962687678147256,1.2478985585364024
36,0.995975966629645,1.2473123679553977
37,0.9870577933852616,1.2467261773743927
38,0.9636994708614172,1.2461399867933878
39,0.9753375583899156,1.2455537962123828
40,1.0022016866581651,1.244967605631378
41,1.0098032035462945,1.2443814150503731
42,1.0538280039979546,1.2437952244693684
43,0.9997777535717378,1.2432090338883637
44,0.9969502847106704,1.2426228433073587
45,0.9955698376722332,1.2420366527263538
46,0.9998128994488866,1.241450462145349
47,0.999734340893987,1.240864271564344
48,0.9994616792128932,1.2402780809833391
49,0.9987317114295088,1.2396918904023344
50,0.9969357915874908,1.2391056998213297
51,1.0379599861669233,1.2385195092403247
52,1.022779550315858,1.2379333186593198
53,1.0032273185071812,1.2373471280783148
54,1.0285663930319406,1.23676093749731
55,1.0032907739281296,1.2361747469163051
56,0.9982297991796776,1.2355885563353004
57,0.9915152302827558,1.2350023657542957
58,0.9770412150945702,1.2344161751732905
59,0.9821576206393704,1.2338299845922858
60,0.9872057528033824,1.2332437940112808
61,0.9913595188281334,1.232657603430276
62,1.0115710575031038,1.2320714128492711
63,1.0187225025977893,1.2314852222682664
64,0.9917030282654588,1.2308990316872614
65,0.9788887422063132,1.2303128411062567
66,0.999788135458724,1.2297266505252518
67,1.0043352741623388,1.2291404599442468
68,1.0071523392696098,1.228554269363242
69,1.004555708672474,1.2279680787822371
70,0.9853966185134732,1.2273818882012324
71,0.9995565879962752,1.2267956976202274
72,1.0177565894079472,1.2262095070392225
73,1.0581956965957309,1.2256233164582178
74,1.050304494388026,1.2250371258772128
75,0.9997517841262668,1.224450935296208
76,0.9820393303218226,1.2238647447152031
77,0.9753044584087028,1.2232785541341982
78,0.999596835738568,1.2226923635531934
79,1.0010857739808636,1.2221061729721885
80,1.021610817799985,1.2215199823911838
81,1.0441936393847255,1.2209337918101788
82,1.0428691057396215,1.220347601229174
83,1.0222016960688298,1.2197614106481691
84,1.008839349725292,1.2191752200671644
85,1.0038741979271195,1.2185890294861594
86,1.0264131465992523,1.2180028389051545
87,1.031964018773896,1.2174166483241498
88,1.0246204268682957,1.2168304577431448
89,1.0063361235561188,1.21624426716214
90,1.0026118485605977,1.2156580765811351
91,0.97940827669564,1.2150718860001302
92,0.992726370216685,1.2144856954191254
93,0.9977714840270754,1.2138995048381205
94,0.9953757594716076,1.2133133142571155
95,0.9933286579390448,1.2127271236761108
96,0.999972242052228,1.212140933095106
97,0.9998719010529646,1.2115547425141011
98,1.0036344934723418,1.2109685519330962
99,1.0362242580457386,1.2103823613520914
100,1.0364312543811875,1.2097961707710865
101,1.0153112523577457,1.2092099801900815
102,1.0049970746007149,1.2086237896090768
103,1.0245147172989524,1.208037599028072
104,1.0412255036339582,1.207451408447067
105,0.999716015335436,1.2068652178660622
106,1.0180205418168236,1.2062790272850574
107,1.04576785952316,1.2056928367040525
108,1.004343451130635,1.2051066461230475
109,1.0290814264692878,1.2045204555420428
110,0.9988761356694856,1.2039342649610378
111,0.981939775657391,1.203348074380033
112,0.9713369053181088,1.2027618837990282
113,0.9922087579227384,1.2021756932180234
114,1.007714293782823,1.2015895026370185
115,1.0060549275844124,1.2010033120560135
116,1.0093632465441942,1.2004171214750088
117,1.0131644579937154,1.1998309308940038
118,0.9992009657398953,1.199244740312999
119,1.0052080055773438,1.198658549731994
120,0.9968336359394384,1.1980723591509894
121,0.9834617763914876,1.1974861685699845
122,0.9957798399325504,1.1968999779889795
123,0.98132990290765,1.1963137874079748
124,0.9996520137007152,1.1957275968269698
125,1.011191948542886,1.195141406245965
126,1.0317168027073145,1.19455521566496
127,1.0104641742938922,1.1939690250839554
128,1.0397701808597437,1.1933828345029505
129,1.0400329574747689,1.1927966439219455
130,1.0611118567532458,1.1922104533409408
131,1.0398281251434105,1.1916242627599358
132,0.9990968875590904,1.191038072178931
133,1.034905276270116,1.190451881597926
134,1.0101158843488387,1.1898656910169214
135,0.9995031457073896,1.1892795004359165
136,0.987031193012669,1.1886933098549115
137,0.9997181024562104,1.1881071192739068
138,1.000032927452131,1.1875209286929018
139,1.020251316214534,1.186934738111897
140,1.0435491408343034,1.186348547530892
141,1.0698225507618098,1.1857623569498874
142,1.0818547824130302,1.1851761663688825
143,1.0562862857715212,1.1845899757878775
144,1.0194016332912952,1.1840037852068728
145,1.0007108422880102,1.1834175946258678
146,0.9640065817966914,1.182831404044863
147,0.9907840012664976,1.182245213463858
148,1.0223318629435647,1.1816590228828532
149,0.99627358816254,1.1810728323018485
150,0.9997851547972476,1.1804866417208435
151,0.9996950024229978,1.1799004511398388
152,0.9894835702249,1.1793142605588338
153,0.9786253404837336,1.178728069977829
154,1.0113411609009924,1.178141879396824
155,0.9779779408405485,1.1775556888158192
156,0.9990297890700556,1.1769694982348144
157,1.000745806023361,1.1763833076538095
158,1.0086860529481456,1.1757971170728048
159,1.042423397419416,1.1752109264917998
160,1.0758394014904131,1.174624735910795
161,1.0636058421491643,1.17403854532979
162,1.068773907498524,1.1734523547487852
163,1.0483257735194742,1.1728661641677804
164,1.0293861564263933,1.1722799735867755
165,0.9997502492542188,1.1716937830057708
