,AC red,u
0,1.0178572206944694,1.2537616247220185
1,1.007273732078991,1.2532231013457746
2,1.001906376965621,1.252684577969531
3,1.0022013180871892,1.2521460545932872
4,0.9998122592541144,1.2516075312170434
5,0.9972503202781652,1.2510690078407998
6,0.9700477782790344,1.250530484464556
7,0.9591556877966972,1.249991961088312
8,0.9931420297760404,1.2494534377120683
9,1.0015366635245686,1.248914914335825
10,1.0011569007231491,1.2483763909595809
11,1.0000730926528782,1.2478378675833373
12,1.0222479588860791,1.2472993442070934
13,1.032398596579046,1.2467608208308496
14,1.0364605357211083,1.246222297454606
15,1.0030105948579258,1.2456837740783622
16,0.9993484358486708,1.2451452507021186
17,0.9920952572276116,1.2446067273258747
18,0.9921024590722184,1.244068203949631
19,0.9974628300594626,1.243529680573387
20,1.0022582677656129,1.2429911571971437
21,1.0005185305610798,1.2424526338208997
22,1.022634306129588,1.241914110444656
23,0.9998266024938336,1.2413755870684122
24,0.9966571734258816,1.2408370636921684
25,0.9981063738519516,1.2402985403159246
26,1.0049645852730489,1.239760016939681
27,1.0339703415758554,1.2392214935634371
28,0.999878473096652,1.2386829701871935
29,0.9960352455066216,1.2381444468109497
30,0.9998366536566344,1.237605923434706
31,1.0046098371432175,1.237067400058462
32,0.9931479190648396,1.2365288766822184
33,0.9999980895988108,1.2359903533059746
34,1.0015401061718603,1.235451829929731
35,0.9988089351400732,1.2349133065534872
36,1.0011774605450732,1.2343747831772434
37,0.9998342681992234,1.2338362598009995
38,0.9934007053076606,1.233297736424756
39,0.9845944726550128,1.232759213048512
40,0.994134571389474,1.2322206896722685
41,0.9975097162924376,1.231682166296025
42,0.99203455661533,1.2311436429197808
43,0.99850271931229,1.230605119543537
44,1.000072135920684,1.2300665961672934
45,0.9998051879295236,1.2295280727910496
46,0.999833657222132,1.228989549414806
47,0.9997917149356136,1.2284510260385622
48,0.9951206394849224,1.2279125026623183
49,0.997214801733239,1.2273739792860745
50,0.9991616400847044,1.226835455909831
51,1.035694307500139,1.226296932533587
52,1.0443725839874678,1.2257584091573437
53,1.032688351246332,1.2252198857810996
54,1.025128698619095,1.2246813624048558
55,0.9992786588237326,1.224142839028612
56,0.9556722459859508,1.2236043156523684
57,0.9892071885953612,1.2230657922761246
58,0.9982285782355932,1.222527268899881
59,0.9858969332090368,1.2219887455236371
60,1.0030452033343007,1.2214502221473933
61,1.0137055469638114,1.2209116987711497
62,1.011959991821066,1.220373175394906
63,1.000219581571103,1.219834652018662
64,1.0071736828709894,1.2192961286424184
65,1.006013308147563,1.2187576052661746
66,1.011731380044172,1.2182190818899308
67,1.008008703481329,1.217680558513687
68,0.9997841826475048,1.2171420351374431
69,0.9997758452129905,1.2166035117611995
70,1.0015848276671244,1.216064988384956
71,0.9985716031928612,1.215526465008712
72,1.0067824326764243,1.2149879416324685
73,1.0165722358018954,1.2144494182562244
74,1.0181397070917655,1.2139108948799808
75,1.0002863262709554,1.213372371503737
76,1.0075807251327378,1.2128338481274934
77,1.0002575636911537,1.2122953247512496
78,1.0046132757283306,1.2117568013750055
79,1.0038084761179693,1.211218277998762
80,1.0007896142002488,1.2106797546225183
81,0.9970213223225782,1.2101412312462745
82,0.9773921546437874,1.2096027078700309
83,0.9991672607851824,1.209064184493787
84,0.9994275846729554,1.2085256611175432
85,0.9995807628157508,1.2079871377412994
86,1.008350357495296,1.2074486143650558
87,1.0024769810031298,1.206910090988812
88,1.0000214133712264,1.2063715676125684
89,1.0008237983884307,1.2058330442363243
90,1.0029515345723123,1.2052945208600807
91,0.999974829461746,1.2047559974838369
92,1.000938229452751,1.2042174741075933
93,0.9997993717467826,1.2036789507313497
94,0.998626012827851,1.2031404273551058
95,1.0000703857592397,1.202601903978862
96,1.0088653285326563,1.2020633806026182
97,1.0227480698505589,1.2015248572263744
98,1.0287426252930687,1.2009863338501308
99,0.9997817382751422,1.200447810473887
100,0.999755695751807,1.199909287097643
101,0.9993103158659282,1.1993707637213995
102,1.0049303030824457,1.1988322403451557
103,0.9955544570817236,1.1982937169689118
104,1.00657568771383,1.1977551935926682
105,1.004660013560223,1.1972166702164244
106,1.0013906772944052,1.1966781468401808
107,1.001329060374407,1.196139623463937
108,0.9998974555297644,1.1956011000876932
109,1.0253565747078162,1.195062576711449
110,1.0367457291512143,1.1945240533352055
111,1.0000448614977953,1.193985529958962
112,0.9925180487441088,1.1934470065827183
113,0.9996036045235408,1.1929084832064745
114,0.998607408900796,1.1923699598302306
115,0.9957361742033628,1.1918314364539868
116,0.9993588876885924,1.1912929130777432
117,0.998305883251118,1.1907543897014994
118,0.9846125223368484,1.1902158663252558
119,0.9973865930186606,1.189677342949012
120,1.0128806294889925,1.189138819572768
121,0.999615785607598,1.1886002961965243
122,0.9975808459501116,1.1880617728202807
123,1.0044360495443032,1.1875232494440369
124,1.0401151841374674,1.1869847260677933
125,1.0496697985814711,1.1864462026915494
126,1.0541566845229775,1.1859076793153056
127,1.030177128588387,1.1853691559390618
128,1.0050527371459024,1.1848306325628182
129,0.9998804862929692,1.1842921091865743
130,1.000183714271506,1.1837535858103307
131,1.0227414591439796,1.183215062434087
132,1.0342748550851892,1.182676539057843
133,1.0377963208747996,1.1821380156815993
134,1.035915155041217,1.1815994923053557
135,1.0377471964480949,1.1810609689291118
136,1.0405580857585623,1.1805224455528682
137,1.0594028843535557,1.1799839221766244
138,1.047744916706303,1.1794453988003806
139,1.000175072229105,1.1789068754241367
140,1.0034450825414285,1.1783683520478931
141,0.9988777626439014,1.177829828671649
142,0.9973875092990604,1.1772913052954057
