,AC red,u
0,1.0390575802155722,1.2678591870515858
1,1.006120515542187,1.2672384630879143
2,1.0001255510612272,1.2666177391242428
3,0.9594987893352932,1.265997015160571
4,0.998383485260154,1.2653762911968995
5,1.0051353661324054,1.264755567233228
6,0.995980731739455,1.2641348432695565
7,0.9892912949859212,1.2635141193058848
8,0.9736937992318278,1.2628933953422132
9,0.9808428766723166,1.2622726713785417
10,0.9999844778252756,1.26165194741487
11,1.0061302518723716,1.2610312234511984
12,0.9885921826172672,1.2604104994875267
13,0.9921084186022336,1.2597897755238552
14,0.99514288258258,1.2591690515601837
15,0.9983165315586394,1.258548327596512
16,0.9936386104567702,1.2579276036328404
17,0.9752699708270112,1.2573068796691689
18,1.000529549401915,1.2566861557054971
19,1.037982304244162,1.2560654317418256
20,1.0558267414313482,1.255444707778154
21,1.0477620415179991,1.2548239838144823
22,1.0396402275932402,1.2542032598508108
23,1.0124113243861952,1.2535825358871393
24,1.047747101104541,1.2529618119234676
25,0.9887083845856514,1.252341087959796
26,0.9777912433668872,1.2517203639961243
27,0.9527071837205698,1.2510996400324528
28,1.026748344640563,1.2504789160687813
29,1.0789702739453195,1.2498581921051095
30,1.0800718311671769,1.249237468141438
31,1.0338923873675168,1.2486167441777665
32,1.0026282920686036,1.247996020214095
33,1.0410398847565825,1.2473752962504232
34,0.9998136893495636,1.2467545722867517
35,0.9760082999267186,1.2461338483230802
36,0.9636598110891192,1.2455131243594084
37,0.9818201310958108,1.244892400395737
38,0.9758945276310248,1.2442716764320654
39,1.0290162433556005,1.2436509524683936
40,1.0627142158686318,1.243030228504722
41,1.0192041738310873,1.2424095045410506
42,1.0232527336677355,1.2417887805773788
43,1.0001044539747377,1.241168056613707
44,0.9994840829451096,1.2405473326500358
45,0.999762697407696,1.239926608686364
46,0.984509895841539,1.2393058847226923
47,1.0373466218106655,1.238685160759021
48,1.0022629664408271,1.2380644367953493
49,1.070704975440694,1.2374437128316778
50,1.0229849353848326,1.236822988868006
51,1.0328634401792465,1.2362022649043345
52,1.0528551834399424,1.235581540940663
53,1.0670936150906625,1.2349608169769912
54,1.007010608915861,1.2343400930133197
55,0.9481968703835848,1.2337193690496482
56,0.9934129243784304,1.2330986450859764
57,0.9956666805518328,1.232477921122305
58,0.9908202167468454,1.2318571971586334
59,0.9709065680197012,1.2312364731949617
60,1.0272843780834284,1.23061574923129
61,0.9999829894315868,1.2299950252676186
62,0.9931359840690148,1.2293743013039469
63,1.0039394199516678,1.2287535773402751
