,AC red,u
0,1.0151670751186692,1.2388202181356116
1,1.0079879118668846,1.2380685534887192
2,0.9710122735792196,1.237316888841827
3,1.005809810505601,1.2365652241949343
4,1.027190288635466,1.2358135595480415
5,1.0135538212002415,1.2350618949011491
6,1.0189127803515758,1.2343102302542568
7,1.0273748668841802,1.2335585656073642
8,0.999977995834854,1.232806900960472
9,0.9994342227278664,1.2320552363135793
10,0.9996605644040332,1.2313035716666867
11,0.9973144139429644,1.2305519070197943
12,1.008488150646817,1.2298002423729018
13,1.016690701066102,1.2290485777260094
14,1.034440446989031,1.2282969130791168
15,0.9974249704414752,1.2275452484322242
16,1.009509368650937,1.226793583785332
17,1.0368711042033998,1.2260419191384393
18,1.0542154312081506,1.225290254491547
19,1.0095932901062477,1.2245385898446544
20,1.0176468235708318,1.223786925197762
21,1.0469403251015774,1.2230352605508694
22,1.0264111695042195,1.2222835959039768
23,1.0005337210086651,1.2215319312570845
24,0.9934834973294128,1.220780266610192
25,1.0024108255466424,1.2200286019632995
26,1.014739278260048,1.219276937316407
27,1.000575482098,1.2185252726695146
28,1.0049333256533977,1.217773608022622
29,1.00003752757312,1.2170219433757294
30,0.9952505993447962,1.216270278728837
31,0.970917434057892,1.2155186140819445
32,0.9957655159820796,1.214766949435052
33,0.9870891739019044,1.2140152847881596
34,0.999314057763172,1.2132636201412672
35,1.00110440140203,1.2125119554943746
36,1.0014918367643486,1.211760290847482
37,1.0254274867790765,1.2110086262005897
38,1.016752365388166,1.210256961553697
39,1.0015399624510577,1.2095052969068047
40,0.9997018184583312,1.2087536322599122
41,1.0005998324477456,1.2080019676130198
42,1.0062132270307866,1.2072503029661272
43,0.9998184974951584,1.2064986383192349
44,0.996855880326204,1.2057469736723423
45,1.0000636993654113,1.2049953090254495
46,0.9982015817534556,1.2042436443785574
47,0.9980907054648384,1.2034919797316648
48,0.9995373294267652,1.2027403150847724
49,0.9997290769410566,1.2019886504378798
50,1.0010956928874204,1.2012369857909873
51,1.0052198398353676,1.200485321144095
52,0.9995252365489716,1.1997336564972023
53,0.9929192573085373,1.19898199185031
54,0.9995411074782412,1.1982303272034174
55,1.0002072006973757,1.197478662556525
56,1.0065682608546933,1.1967269979096324
57,1.0000800756688044,1.19597533326274
58,0.9973261597884526,1.1952236686158475
59,0.999579476285154,1.194472003968955
60,0.9997200663515792,1.1937203393220626
61,1.0029659243936566,1.19296867467517
62,1.033614410641078,1.1922170100282776
63,1.0417651496177156,1.191465345381385
64,1.0503907663125314,1.1907136807344925
65,1.0138433033816938,1.1899620160876
66,1.0128133324386908,1.1892103514407075
67,0.9991274092762662,1.1884586867938152
68,1.0246145787349925,1.1877070221469226
69,1.03094085726535,1.1869553575000302
70,1.0321814207513709,1.1862036928531376
71,1.0129069111106583,1.185452028206245
72,1.0243811575755015,1.1847003635593527
73,1.0549697578769872,1.18394869891246
74,1.045104180400017,1.1831970342655678
75,1.0003446382194818,1.1824453696186752
76,1.013615701746933,1.1816937049717828
77,1.0233011774713232,1.1809420403248905
78,1.0589615782927706,1.1801903756779977
79,1.0381351882825258,1.179438711031105
80,1.0095721779178417,1.1786870463842127
81,1.0002107671012508,1.1779353817373204
82,1.0073855904460582,1.1771837170904278
83,1.0267207595111645,1.1764320524435354
84,1.0057871618151029,1.1756803877966429
85,1.0004960438067023,1.1749287231497505
86,0.999704472865367,1.174177058502858
87,1.0329185466995303,1.1734253938559651
88,1.0196222865521494,1.172673729209073
89,1.0023371912571704,1.1719220645621804
90,1.0026070015980406,1.171170399915288
91,1.0351699026494958,1.1704187352683957
92,1.0258795258967317,1.1696670706215029
93,1.0030449906797327,1.1689154059746103
94,1.0126839802082293,1.168163741327718
95,0.9996422853353836,1.1674120766808256
96,1.016339368768869,1.166660412033933
97,1.0145474929214582,1.1659087473870406
