,AC red,u
0,1.0243722611752746,1.2616368360553312
1,1.006973406422398,1.2610809963987153
2,1.0031990657025365,1.2605251567420994
3,0.9916980939455606,1.2599693170854835
4,1.0007495081588589,1.2594134774288677
5,0.969848658802903,1.2588576377722518
6,0.988753160117367,1.258301798115636
7,0.9843399812307442,1.25774595845902
8,0.9929334809408714,1.257190118802404
9,0.9981448077491456,1.256634279145788
10,1.000428557909436,1.2560784394891722
11,1.0382270166813157,1.2555225998325563
12,1.0335071307558448,1.2549667601759404
13,1.0493181243421803,1.2544109205193246
14,1.0115219638836517,1.2538550808627087
15,0.9996031032871496,1.2532992412060928
16,0.980189989801988,1.252743401549477
17,0.9611430566663164,1.252187561892861
18,0.9604241935490212,1.2516317222362452
19,0.9998870939596042,1.251075882579629
20,1.0171545379733948,1.2505200429230132
21,0.9979606944126944,1.2499642032663971
22,0.9823693487917406,1.2494083636097817
23,0.9924939446828503,1.2488525239531656
24,0.9993295511519986,1.2482966842965495
25,0.998628052763466,1.2477408446399338
26,0.9820646251236888,1.247185004983318
27,0.9602603791113222,1.246629165326702
28,0.9896892364031974,1.2460733256700862
29,0.9817925472897936,1.2455174860134703
30,0.9632910850035006,1.2449616463568542
31,0.989218000421291,1.2444058067002386
32,1.0018510019405655,1.2438499670436225
33,1.0144931315526726,1.2432941273870066
34,0.9841909119171228,1.2427382877303907
35,0.9968524256292876,1.2421824480737749
36,0.9999192042763044,1.241626608417159
37,1.0284158129405594,1.2410707687605431
38,1.0088588737144326,1.2405149291039272
39,0.9997821663664964,1.2399590894473114
40,0.9993437359540224,1.2394032497906955
41,0.993301911670978,1.2388474101340796
42,0.9576976653873064,1.2382915704774635
43,0.950705069491184,1.2377357308208476
44,0.998599895715528,1.2371798911642318
45,1.0287100034480412,1.236624051507616
46,1.0174671713050727,1.236068211851
47,0.991149928823561,1.235512372194384
48,0.9988619850333498,1.2349565325377685
49,1.0234467382795986,1.2344006928811524
50,1.001951189507604,1.2338448532245363
51,0.996624286895906,1.2332890135679206
52,0.9668894524511342,1.2327331739113048
53,0.9783785905326128,1.232177334254689
54,0.970202154776862,1.2316214945980728
55,0.9981463104389918,1.231065654941457
56,0.9981266895287384,1.230509815284841
57,0.9614969999153254,1.2299539756282252
58,0.9850717047917636,1.2293981359716093
59,0.998895868517623,1.2288422963149934
60,1.003901760043321,1.2282864566583775
61,1.0003263057684808,1.2277306170017617
62,0.9998098308059462,1.2271747773451458
63,0.9989368334089992,1.22661893768853
64,0.9925502220819492,1.226063098031914
65,0.9735844223403904,1.225507258375298
66,0.9980776095521856,1.2249514187186823
67,0.9998124379318684,1.2243955790620662
68,0.9998773256678676,1.2238397394054503
69,0.9944263286181176,1.2232838997488344
70,0.99988427099787,1.2227280600922186
71,1.018208974189167,1.2221722204356027
72,1.0060970117491197,1.2216163807789868
73,0.9895593763991204,1.221060541122371
74,0.976915192685295,1.220504701465755
75,0.9668326193530168,1.2199488618091392
76,1.0037682313798708,1.219393022152523
77,1.017766947528095,1.2188371824959074
78,1.0395734078159526,1.2182813428392911
79,1.0228933503504911,1.2177255031826757
80,1.0082951980476818,1.2171696635260596
81,0.9995153374248986,1.2166138238694435
82,0.9987408226506708,1.2160579842128278
83,1.047443510405914,1.215502144556212
84,0.9993943650025008,1.214946304899596
85,0.9714490070703142,1.2143904652429802
86,0.9907840675499656,1.2138346255863643
87,0.9998835766295986,1.2132787859297485
88,1.0367667195825243,1.2127229462731326
89,1.048393083646925,1.2121671066165165
90,1.0445294327553885,1.2116112669599006
91,1.0423585430336508,1.2110554273032847
92,1.0107872965441482,1.2104995876466689
93,0.9934129221436508,1.209943747990053
94,0.9820127928286086,1.2093879083334371
95,0.9789277863073816,1.2088320686768212
96,0.9674064303256206,1.2082762290202054
97,0.9892290527915716,1.2077203893635895
98,0.9788368658633142,1.2071645497069736
99,0.9991126203252538,1.2066087100503575
100,1.021605493769433,1.206052870393742
101,1.0351054676460203,1.2054970307371258
102,1.001179704477769,1.20494119108051
103,0.998445894455801,1.204385351423894
104,0.9996645981643082,1.203829511767278
105,1.0054286954335605,1.2032736721106625
106,1.000035128655129,1.2027178324540464
