,AC red,u
0,1.037864354307115,1.2638841305727273
1,1.0038078650853637,1.2631258080128993
2,0.990755239912018,1.262367485453071
3,0.9682970896132296,1.261609162893243
4,0.9826358946944714,1.260850840333415
5,1.0099097727126969,1.260092517773587
6,1.0010539755819203,1.2593341952137591
7,1.0105143490625852,1.2585758726539311
8,1.0037661587233155,1.2578175500941031
9,0.9915007765184806,1.2570592275342751
10,0.981384879826053,1.2563009049744474
11,0.9734344204252272,1.2555425824146194
12,0.999632249900102,1.2547842598547914
13,1.0492832803729726,1.2540259372949634
14,1.0291304781383006,1.2532676147351351
15,1.0006510144009175,1.2525092921753072
16,1.0178259260324771,1.2517509696154792
17,1.0010817799000538,1.2509926470556512
18,1.0048982365495585,1.2502343244958232
19,1.0350703748765926,1.2494760019359952
20,1.0516191346840198,1.2487176793761672
21,1.0373894189855395,1.2479593568163392
22,1.0465003690624413,1.2472010342565112
23,1.0021062557042633,1.2464427116966832
24,0.999267319814257,1.2456843891368552
25,0.9996991263424168,1.2449260665770272
26,1.0001277124183323,1.2441677440171992
27,1.007420183402021,1.2434094214573712
28,1.0314233880706254,1.242651098897543
29,1.0071944383213831,1.241892776337715
30,1.001777845133003,1.241134453777887
31,1.0610152762364562,1.240376131218059
32,1.0245347713909798,1.239617808658231
33,1.036974101723941,1.238859486098403
34,1.058637387228328,1.238101163538575
35,1.0791345618896593,1.237342840978747
36,1.083548550795129,1.236584518418919
37,1.0512461173259915,1.235826195859091
38,1.0054673076881524,1.235067873299263
39,1.008192694099474,1.234309550739435
40,0.9996359618502436,1.233551228179607
41,0.9620713491972824,1.232792905619779
42,0.9912032257533798,1.232034583059951
43,0.9966700003542752,1.231276260500123
44,0.9987833544496396,1.230517937940295
45,0.9818008117523592,1.229759615380467
46,0.9897296913236844,1.2290012928206389
47,1.0195217862634594,1.2282429702608109
48,1.0682946796496378,1.2274846477009829
49,1.0560702350525035,1.2267263251411549
50,1.0426460889130202,1.2259680025813269
51,1.00738681438165,1.2252096800214989
52,1.0056671816975702,1.2244513574616709
53,1.0310071857006131,1.223693034901843
54,1.0330630546027315,1.222934712342015
55,1.0258276577825312,1.222176389782187
56,1.0176444724544078,1.221418067222359
57,1.0002181744369605,1.220659744662531
58,1.01761073775181,1.219901422102703
59,0.999899082309082,1.2191430995428747
60,0.9786875872450976,1.2183847769830467
61,1.000505017185112,1.2176264544232187
62,1.0069279332840375,1.2168681318633907
63,1.0512021589917706,1.2161098093035627
64,0.999023644780532,1.2153514867437347
