,AC red,u
0,1.0191228890139403,1.2582670347016158
1,1.0037689129687215,1.257769188207274
2,0.9924761037310948,1.2572713417129322
3,0.9840623902826248,1.2567734952185905
4,0.9977267907243262,1.2562756487242486
5,0.9995603645165332,1.2557778022299069
6,1.0002286936273932,1.2552799557355652
7,1.0005849893420615,1.2547821092412232
8,0.984870826280137,1.254284262746881
9,0.9887981860096028,1.2537864162525396
10,0.9815875929268952,1.253288569758198
11,0.99704509953654,1.252790723263856
12,0.9997988809000024,1.2522928767695145
13,1.0015180250269753,1.2517950302751724
14,1.0086497673980448,1.2512971837808309
15,1.0217098958261372,1.2507993372864887
16,1.0382247521858172,1.250301490792147
17,0.9997870006084892,1.249803644297805
18,0.9995941484237304,1.2493057978034634
19,0.9996896379395332,1.2488079513091217
20,1.0044397204601525,1.2483101048147798
21,1.0015518677268165,1.247812258320438
22,1.016201155922516,1.247314411826096
23,1.027695101441387,1.2468165653317542
24,0.9919749935285364,1.2463187188374123
25,1.0065278861747196,1.2458208723430708
26,0.9996628391220016,1.245323025848729
27,0.9947257421351224,1.244825179354387
28,0.9603981765650184,1.2443273328600453
29,1.004589111758919,1.2438294863657036
30,1.0217730085078076,1.2433316398713616
31,1.0005008218902474,1.24283379337702
32,1.015914665747731,1.242335946882678
33,1.001119273277274,1.2418381003883363
34,0.9998555813258831,1.2413402538939944
35,1.0137839611776855,1.240842407399653
36,0.9998506495901024,1.2403445609053108
37,0.9866167442213772,1.239846714410969
38,0.9987533769949636,1.2393488679166271
39,0.9991611642499096,1.2388510214222854
40,1.016829035871777,1.2383531749279435
41,1.0047639649631874,1.2378553284336018
42,1.0100382797862386,1.23735748193926
43,1.0070587469965602,1.2368596354449182
44,0.9996628963583166,1.2363617889505765
45,1.0010319481626464,1.2358639424562343
46,1.0083004963345938,1.2353660959618926
47,1.0091102227045592,1.234868249467551
48,1.0178799506106966,1.2343704029732092
49,1.0071483487764268,1.2338725564788673
50,1.0003327719424209,1.2333747099845256
51,0.9981712870255548,1.2328768634901837
52,0.971452270665704,1.232379016995842
53,0.96374320049747,1.2318811705015
54,0.9994441818573924,1.2313833240071583
55,1.000741232273534,1.2308854775128164
56,0.9994490128165396,1.2303876310184747
57,0.9612016768546467,1.2298897845241328
58,0.9873012055909652,1.229391938029791
59,0.9998453565002924,1.2288940915354492
60,0.9999080714446972,1.2283962450411074
61,0.999838239752327,1.2278983985467655
62,0.9997338083964088,1.2274005520524238
63,0.952155770047478,1.226902705558082
64,1.0076028902197136,1.2264048590637402
65,1.0072588737559405,1.2259070125693985
66,1.0003260190567629,1.2254091660750566
67,1.0113746083376711,1.2249113195807149
68,1.0155204199401655,1.224413473086373
69,1.0008394708276174,1.2239156265920312
70,1.002849017932815,1.223417780097689
71,1.0245354767425303,1.2229199336033476
72,1.0011773791120315,1.2224220871090057
73,0.9975672687493108,1.221924240614664
74,0.999864359121664,1.221426394120322
75,0.9998304473621372,1.2209285476259804
76,0.991465985759289,1.2204307011316384
77,0.9967971969520169,1.2199328546372967
78,0.9998417174826596,1.2194350081429548
79,1.0057666983440612,1.218937161648613
80,1.0004264124524838,1.2184393151542712
81,0.9953450922835952,1.2179414686599297
82,0.9793902557925293,1.2174436221655878
83,1.03632572372667,1.2169457756712458
84,1.0347635092922858,1.216447929176904
85,1.0136559802319092,1.2159500826825622
86,1.0105078280076305,1.2154522361882203
87,1.003981815310632,1.2149543896938786
88,0.999162686509661,1.2144565431995369
89,0.9802923808131933,1.213958696705195
90,0.9839352474943058,1.2134608502108533
91,0.9998675579990576,1.2129630037165111
92,0.9998608203189668,1.2124651572221696
93,0.961134048675854,1.2119673107278277
94,0.9782256148310808,1.211469464233486
95,0.9756321699003384,1.210971617739144
96,0.984491451247946,1.2104737712448024
97,0.9857496517161602,1.2099759247504605
98,0.9861703935328338,1.2094780782561187
99,0.9913938500076332,1.2089802317617768
100,0.9998319619360354,1.2084823852674351
101,1.0068090899678983,1.2079845387730932
102,1.0076916902835524,1.2074866922787515
103,1.0006682646607417,1.2069888457844096
104,0.9529447658162667,1.206490999290068
105,0.9827859890202416,1.2059931527957262
106,0.9549404439793928,1.2054953063013842
107,0.9973991711882598,1.2049974598070423
108,0.9771410138503756,1.2044996133127006
109,0.9766595920002934,1.204001766818359
110,0.972231962338638,1.203503920324017
111,0.9762642801289632,1.2030060738296753
112,0.9941223311730722,1.2025082273353334
113,1.003356214780044,1.2020103808409917
114,0.9964482655729632,1.2015125343466495
115,0.9913805073452356,1.201014687852308
116,0.9996982681413846,1.200516841357966
