,AC red,u
0,1.0341600379414977,1.267927446619041
1,1.0081642974729548,1.2673423617495925
2,1.0081536450000763,1.2667572768801434
3,0.9944057951002672,1.2661721920106943
4,0.9901767262199014,1.2655871071412454
5,1.0018882214440117,1.2650020222717966
6,1.0000882559912116,1.2644169374023475
7,0.9550204178037742,1.2638318525328986
8,0.9970556219253932,1.2632467676634496
9,0.9954739772891372,1.2626616827940007
10,0.9928193394746968,1.2620765979245516
11,0.986177312466552,1.2614915130551028
12,0.9756269689165764,1.2609064281856537
13,0.9995652746201564,1.2603213433162048
14,1.003870071684842,1.2597362584467555
15,1.0306653812626014,1.2591511735773069
16,1.0358701412010605,1.2585660887078578
17,1.028518831321663,1.257981003838409
18,1.0180689178044209,1.25739591896896
19,0.9998195363676304,1.256810834099511
20,0.9989062469923198,1.256225749230062
21,1.0204179146227323,1.255640664360613
22,1.018702355316858,1.255055579491164
23,1.001277421946908,1.2544704946217151
24,1.0120337581566956,1.253885409752266
25,0.9997942057754394,1.2533003248828172
26,0.994700195578194,1.252715240013368
27,0.9944803619971812,1.2521301551439192
28,0.9957703118806964,1.2515450702744702
29,0.9998015201045046,1.250959985405021
30,0.971845753758263,1.2503749005355722
31,0.9998212857986124,1.2497898156661231
32,1.0092245009879102,1.2492047307966745
33,1.0284031472405213,1.2486196459272252
34,1.0141293762798809,1.2480345610577763
35,1.0166366885379412,1.2474494761883277
36,1.0237441847569528,1.2468643913188784
37,1.0622344349499004,1.2462793064494293
38,1.0719347229953735,1.2456942215799804
39,1.0090651966225883,1.2451091367105314
40,0.9902598471397211,1.2445240518410825
41,1.0067672788345234,1.2439389669716334
42,1.048044960616151,1.2433538821021846
43,1.0417070279131502,1.2427687972327357
44,1.0162387840648668,1.2421837123632866
45,1.033724040208446,1.2415986274938375
46,1.0386307001333186,1.241013542624389
47,1.0327959835848226,1.2404284577549396
48,1.0471676020250118,1.2398433728854907
49,1.04980234711683,1.2392582880160417
50,1.0062858168077466,1.2386732031465928
51,0.9993193468672056,1.2380881182771435
52,1.0327467982184155,1.2375030334076949
53,1.0452563524512677,1.2369179485382458
54,1.0136828478109787,1.236332863668797
55,1.0093819060507283,1.2357477787993478
56,0.9985775760424498,1.235162693929899
57,0.9851420698820024,1.23457760906045
58,1.001968178607204,1.233992524191001
59,0.999872133965656,1.233407439321552
60,0.9990949362301724,1.232822354452103
61,0.9998178282519526,1.232237269582654
62,1.0032290211391213,1.2316521847132051
63,1.044381690601853,1.231067099843756
64,1.0394978516744848,1.2304820149743072
65,1.0139690859321535,1.229896930104858
66,0.963381187980182,1.2293118452354093
67,0.9931855460729528,1.2287267603659602
68,0.9881155916971754,1.228141675496511
69,0.999201681686962,1.2275565906270622
70,1.0001746365013595,1.2269715057576134
71,1.0038128013744123,1.2263864208881643
72,0.999763425022862,1.2258013360187152
73,0.97515569723566,1.2252162511492664
74,1.000680753628684,1.2246311662798173
75,0.999797728750187,1.2240460814103684
76,0.991524238830852,1.223460996540919
77,0.976463681499833,1.2228759116714705
78,0.99978438019253,1.2222908268020214
79,1.0382528661188148,1.2217057419325723
80,1.0072352523654844,1.2211206570631234
81,1.0187550211959735,1.2205355721936746
82,1.0523655087458863,1.2199504873242255
83,1.0154619281391346,1.2193654024547766
84,1.0434342803845469,1.2187803175853276
85,1.0625700851964115,1.2181952327158787
86,1.053935634178904,1.2176101478464296
87,1.0419283151226486,1.2170250629769808
88,1.023367075470984,1.2164399781075317
89,1.0060875267890033,1.2158548932380828
90,1.0081882988945603,1.2152698083686335
91,1.051529147357547,1.2146847234991849
92,1.0285309030114758,1.2140996386297358
93,1.034102721032969,1.213514553760287
94,1.0551428979311648,1.212929468890838
95,1.013387341351618,1.212344384021389
96,0.9978440121394032,1.21175929915194
97,0.9997529581829614,1.211174214282491
98,1.0232037967116845,1.210589129413042
99,1.0068237298891891,1.2100040445435931
100,0.9997092230870206,1.209418959674144
101,0.97177477827382,1.2088338748046952
102,0.9922354939474356,1.208248789935246
103,0.999720957977832,1.2076637050657972
104,1.0118430097708713,1.2070786201963482
105,1.0000112364570846,1.2064935353268993
106,1.000331850631894,1.2059084504574502
107,1.0073791497866855,1.2053233655880011
108,0.9962753453326912,1.2047382807185525
109,0.9995604148802574,1.2041531958491034
110,1.0180961221092255,1.2035681109796543
111,1.0504603425473975,1.2029830261102052
112,1.0408354195092988,1.2023979412407564
113,1.0022992628049376,1.2018128563713073
114,1.0139762832873915,1.2012277715018584
115,1.0006715716593344,1.2006426866324094
116,1.004081598248271,1.2000576017629605
117,0.9965764858369516,1.1994725168935114
118,0.9976476008090752,1.1988874320240626
119,0.9994986105733724,1.1983023471546137
120,0.9998359998795048,1.1977172622851646
121,0.9987187667590364,1.1971321774157155
122,0.9998985883021824,1.196547092546267
123,1.0128546307263666,1.1959620076768176
124,0.9622695651965328,1.1953769228073687
125,0.991727379945462,1.1947918379379197
126,1.0028154443030668,1.1942067530684708
127,1.01156683289911,1.1936216681990215
128,1.004597444139106,1.1930365833295729
129,0.9986563152290208,1.1924514984601238
130,1.0213603913571716,1.191866413590675
131,1.0518627113745975,1.1912813287212258
132,1.0421615667883335,1.190696243851777
133,1.0070797685608417,1.190111158982328
134,1.0284759820065414,1.189526074112879
135,1.032424594845025,1.18894098924343
136,1.0044566270748263,1.188355904373981
137,1.05917747445738,1.187770819504532
138,1.0800248974433746,1.1871857346350831
139,1.0671093972615162,1.186600649765634
140,1.0000258718590849,1.1860155648961852
141,1.035384847204923,1.185430480026736
142,1.072710358898687,1.1848453951572873
143,1.0491510779153603,1.1842603102878382
144,1.0265085245993195,1.183675225418389
145,1.0139573504160526,1.1830901405489402
146,1.00525130044907,1.1825050556794914
147,0.9998680016324,1.1819199708100423
