,AC red,u
0,1.0298371307854437,1.2644259269576734
1,1.01430106830347,1.26383471341467
2,0.9967837985810968,1.2632434998716666
3,0.9996407768355082,1.262652286328663
4,0.9905415688494134,1.2620610727856596
5,0.962529651552373,1.261469859242656
6,0.9867938160135704,1.2608786456996526
7,0.9753555530642646,1.260287432156649
8,0.9966723807888088,1.2596962186136458
9,0.940464300668027,1.2591050050706425
10,0.9879370097524522,1.2585137915276388
11,0.9875119500479878,1.2579225779846352
12,0.9780402329221368,1.2573313644416315
13,0.976235272257961,1.2567401508986284
14,0.9629721871330064,1.256148937355625
15,0.9453001546997812,1.2555577238126214
16,0.9830106230380604,1.254966510269618
17,0.9853874447281664,1.2543752967266144
18,0.984532398783172,1.253784083183611
19,0.9387565442812856,1.2531928696406074
20,1.000938561515095,1.252601656097604
21,1.003300868355194,1.2520104425546006
22,0.9990088621029708,1.251419229011597
23,0.9870360486563036,1.2508280154685936
24,1.0022634851681331,1.25023680192559
25,0.9963187401522222,1.2496455883825868
26,0.9919364837408582,1.2490543748395833
27,0.9846458549854116,1.2484631612965795
28,0.995990132100216,1.2478719477535762
29,0.988152450710012,1.2472807342105727
30,0.9805176325178396,1.2466895206675692
31,0.998903661916908,1.2460983071245657
32,1.0001957617528927,1.2455070935815624
33,0.997240335754638,1.244915880038559
34,0.9734940331988996,1.2443246664955554
35,0.9682220782330416,1.243733452952552
36,0.963553901984002,1.2431422394095484
37,0.9894182190131672,1.242551025866545
38,0.9789681702923256,1.2419598123235416
39,0.9663420204445096,1.241368598780538
40,0.9800419265697244,1.2407773852375346
41,0.9776651084943102,1.240186171694531
42,0.9777084504188276,1.2395949581515275
43,0.9861494268209142,1.239003744608524
44,0.9742442479157472,1.2384125310655207
45,0.9693655429620752,1.2378213175225172
46,0.9928962812207556,1.2372301039795135
47,0.9942939340842972,1.2366388904365102
48,0.9835850620185866,1.2360476768935067
49,0.9664087803725774,1.2354564633505034
50,0.9840293402635922,1.2348652498075
51,0.9712774035776176,1.2342740362644964
52,0.9680852190606178,1.2336828227214929
53,0.9712619106045646,1.2330916091784894
54,1.0023520012348253,1.232500395635486
55,0.9689412291369124,1.2319091820924823
56,0.986207101754212,1.231317968549479
57,0.990062376936447,1.2307267550064755
58,0.9830445278548277,1.230135541463472
59,0.9961659052699964,1.2295443279204683
60,0.9998560000355368,1.228953114377465
61,0.9979267433844444,1.2283619008344615
62,0.9853898649402756,1.2277706872914582
63,0.9576575183416324,1.2271794737484547
64,0.9827813000598532,1.2265882602054512
65,0.9598472462478622,1.2259970466624477
66,1.0000031622359045,1.2254058331194442
67,1.0048158010258943,1.2248146195764409
68,0.9903654515945848,1.2242234060334374
69,0.9863395305445428,1.223632192490434
70,0.9988263287803072,1.2230409789474304
71,0.999629471264872,1.2224497654044268
72,0.9998780743020758,1.2218585518614231
73,0.9991973471957962,1.2212673383184198
74,0.9752680931924624,1.2206761247754163
75,0.9534658856096024,1.220084911232413
76,0.995552818801945,1.2194936976894095
77,0.9959814807183812,1.218902484146406
78,0.9925217758008228,1.2183112706034025
79,0.993524057981868,1.217720057060399
80,0.9801438319037328,1.2171288435173957
81,0.9974254295348622,1.2165376299743922
82,1.005829056956302,1.215946416431389
83,1.039420530167671,1.2153552028883852
84,1.03434005668542,1.2147639893453817
85,1.00689751020176,1.214172775802378
86,1.0001321831049956,1.2135815622593746
87,0.9994375818384144,1.2129903487163711
88,0.9998497658302292,1.2123991351733678
89,0.9676045280431304,1.2118079216303643
90,0.9867603328130096,1.2112167080873608
91,0.9601377831440626,1.2106254945443573
92,0.9748735537184282,1.210034281001354
93,0.9768942399026632,1.2094430674583505
94,0.9767510824908272,1.208851853915347
95,0.9934652845932777,1.2082606403723437
96,1.0019346985097268,1.20766942682934
97,0.9872903621230652,1.2070782132863365
