,AC red,u
0,1.031947716876713,1.2673251616579615
1,1.0100982782933177,1.2667984132745411
2,1.0048333332847532,1.266271664891121
3,1.0050952415420027,1.2657449165077006
4,1.001199107814273,1.2652181681242802
5,0.9919913906759124,1.26469141974086
6,0.9737231264561552,1.2641646713574393
7,0.9638439895734954,1.263637922974019
8,0.9582272462829484,1.2631111745905983
9,0.9939028243924324,1.262584426207178
10,0.9990244931384415,1.2620576778237578
11,0.9924673473040256,1.2615309294403374
12,0.9735724517445284,1.261004181056917
13,0.981239636372748,1.2604774326734969
14,0.9967322609259788,1.2599506842900765
15,0.99584820408099,1.259423935906656
16,0.9975019085619375,1.2588971875232355
17,0.9934118128777752,1.2583704391398152
18,0.9936046370395526,1.2578436907563948
19,0.995174153128664,1.2573169423729744
20,0.9932849642412588,1.256790193989554
21,0.9933524254418308,1.2562634456061337
22,1.0013029579851385,1.2557366972227133
23,0.994692579902928,1.2552099488392927
24,0.9932625401294064,1.2546832004558723
25,0.9913710881317724,1.254156452072452
26,1.0091323216379935,1.2536297036890316
27,0.999720347347709,1.2531029553056112
28,0.9990905372087048,1.2525762069221908
29,0.9808536655942688,1.2520494585387705
30,0.9507018789962144,1.25152271015535
31,0.9694209940235649,1.2509959617719295
32,0.9981980958448252,1.2504692133885094
33,1.0014193214080258,1.249942465005089
34,0.9568032839719864,1.2494157166216686
35,0.9924523205427463,1.2488889682382482
36,0.9776023702687536,1.248362219854828
37,0.9781445619531168,1.2478354714714075
38,0.9892293340370194,1.2473087230879871
39,0.9490627990684338,1.2467819747045668
40,1.001287000010075,1.2462552263211464
41,1.0003986948525747,1.245728477937726
42,0.9994791926543424,1.2452017295543056
43,0.9529479732225437,1.2446749811708853
44,0.9707973163043764,1.244148232787465
45,0.9826772564277996,1.2436214844040443
46,0.9985097898175792,1.243094736020624
47,0.9974921868524106,1.2425679876372036
48,1.0006543056383443,1.2420412392537832
49,1.001149770895725,1.2415144908703628
50,0.9963702921348072,1.2409877424869424
51,0.996199270424224,1.240460994103522
52,0.9949727847363242,1.2399342457201017
53,1.0000098994915,1.239407497336681
54,0.9916156146783446,1.238880748953261
55,0.9621423384536136,1.2383540005698406
56,0.9647818280957852,1.2378272521864202
57,0.972866782605142,1.2373005038029998
58,0.9916809209613472,1.2367737554195797
59,0.9889577338923616,1.236247007036159
60,0.9834826574335483,1.2357202586527387
61,0.998626955648187,1.235193510269318
62,0.9537852461972516,1.2346667618858975
63,0.9889340298129236,1.2341400135024774
64,0.9909968116425562,1.233613265119057
65,0.998160066447574,1.2330865167356366
66,0.9955679112144477,1.2325597683522165
67,0.9925273623225168,1.232033019968796
68,1.0005236725052076,1.2315062715853755
69,1.0041662046460966,1.2309795232019551
70,0.9999909714927888,1.2304527748185348
71,0.9459955369618904,1.2299260264351144
72,0.9994772443327828,1.229399278051694
73,0.9648397286176856,1.2288725296682736
74,0.990215617346796,1.2283457812848533
75,0.9895676071726884,1.227819032901433
76,0.982311557331269,1.2272922845180123
77,0.9876940164534024,1.2267655361345922
78,0.9741736183907638,1.2262387877511718
79,0.9671950801579052,1.2257120393677514
80,0.9799626444967712,1.225185290984331
81,0.9997539836999302,1.224658542600911
82,1.005808332727102,1.22413179421749
83,0.9623979357142456,1.2236050458340697
84,0.9861239400635832,1.223078297450649
85,0.9544077461175492,1.222551549067229
86,0.9916085466960344,1.2220248006838086
87,0.998479920008324,1.2214980523003882
88,0.984913380864533,1.2209713039169678
89,0.9924894203981868,1.2204445555335477
90,0.9865742074488372,1.219917807150127
91,0.9798578735903972,1.2193910587667067
92,0.9617601595421608,1.2188643103832864
93,0.9913094839075696,1.218337561999866
94,0.9738759987504592,1.2178108136164456
95,0.9854629080053708,1.2172840652330252
96,0.9957081578457344,1.2167573168496049
97,0.9722757473935836,1.2162305684661845
98,1.0000574411851515,1.215703820082764
