,residuals,b
0,-0.0101099153523568,0.0
1,-0.0061184796515351,0.0004808530050966
2,-0.0049775953970448,0.0005710129435522
3,-0.0031196081711963,0.0008114394461005
4,-0.002589936754924,0.0009316526973747
5,-0.0007443221713736,0.0013824523896528
6,0.004349560370912,0.0016228788922011
7,-0.0017440742740715,0.0024643716511203
8,0.000773056587058,0.0026446915280315
9,0.003132780961184,0.00267474484085
10,-0.0012982913085883,0.0031555978459467
11,0.0005134497796419,0.0032457577844023
12,-0.0014780667123985,0.0037566641023175
13,0.0019809801609036,0.0039069306664102
14,0.0023196992838079,0.00411730385614
15,0.0016052270611562,0.0044178369843254
16,0.0092430956996791,0.004898689989422
17,0.0092045759159138,0.0051391164919703
18,0.0066804255859157,0.005289383056063
19,-0.0046808492771562,0.0058002893739782
20,-0.0003703132591988,0.0059505559380709
21,-0.0002544966608144,0.0061308758149822
22,0.0020943760751758,0.0067018887585344
23,0.0015067940745761,0.0076335414559092
24,0.0038961972047374,0.0077237013943648
25,0.0049081184371073,0.0079340745840946
26,0.0045857499040565,0.0080542878353687
27,0.0036166866406127,0.0082947143379171
28,0.0032347898747245,0.0084149275891912
29,0.0099334939508812,0.0089258339071064
30,0.0094288590422512,0.0089558872199249
31,0.0059858707320363,0.0094667935378401
32,0.0087050132464614,0.0095870067891143
33,0.0058613785721367,0.0100077531685739
34,0.0020126081478452,0.0102481796711222
35,-0.0010213549213985,0.0103383396095778
36,0.0019550437945313,0.0105787661121261
37,0.0013977606003364,0.0106689260505817
38,-0.0051138344837543,0.0122918049427829
39,-0.0054151342933792,0.0124120181940571
40,-0.0099564299492159,0.0132535109529762
41,-0.0099073806981381,0.0143354302144436
42,-0.0049399919162135,0.0145458034041734
43,-0.0065438822611872,0.014575856716992
44,-0.0101770392029707,0.0148162832195403
45,-0.0105277676012868,0.014966549783633
46,-0.0099187804251534,0.0153872961630926
47,-0.015286587115703,0.015687829291278
48,-0.0129523521802729,0.0158080425425521
49,-0.012471443864028,0.0159583091066448
50,-0.0130459600637943,0.0160184157322819
51,-0.0092233275890492,0.0162888955476488
52,-0.0114733478524176,0.0163790554861044
53,-0.0069636777831156,0.0164992687373785
54,-0.0068519294084148,0.0166194819886527
55,-0.0038941661641438,0.0169801217424752
56,-0.0054315511908896,0.0172806548706606
57,-0.0044116419030596,0.0175511346860275
58,-0.0057746756537895,0.0176412946244831
59,-0.0048153126005685,0.0176713479373016
60,-0.0014028022684581,0.0180920943167612
61,0.0009453093873629,0.0183325208193095
62,0.0005657162499002,0.018362574132128
63,0.0011578770246083,0.0188434271372247
64,-0.0008358896813148,0.0192040668910472
65,0.005918730829831,0.0198952930858736
66,0.0055621316139177,0.0200455596499663
67,0.0079655249997477,0.0203460927781517
68,0.0040727088933426,0.0211575322242523
69,0.0075716375812907,0.0212476921627079
70,0.0088507004297436,0.0213979587268006
71,0.0061083480861767,0.0219088650447158
72,0.0072348404708723,0.0219389183575343
73,0.0041831925895452,0.0222695047985383
74,0.0046815389595598,0.0222995581113568
75,0.005527579090815,0.0223596647369939
76,0.0012219405019171,0.0227203044908164
77,-0.0061063485424637,0.0239825436291951
78,0.0004602495342267,0.0246737698240215
79,0.0006847721449219,0.0249442496393884
80,0.0032687869720853,0.0253649960188479
81,0.0041689394760857,0.0254551559573035
82,0.0022040518141682,0.0256054225213962
83,0.0015270919736654,0.0256655291470333
84,0.0010259097109133,0.0256955824598519
85,-0.0027829235671337,0.0266572884700451
86,-0.0057731047724171,0.0268676616597749
87,-0.0056070671296585,0.0270780348495047
88,-0.0040023898758293,0.0271080881623232
89,-2.0868973847565364e-05,0.027258354726416
90,0.0017616899686964,0.0286408071160688
91,0.0012249587164622,0.0289413402442542
92,-0.0025512110580075,0.0292118200596211
93,-0.0025010600086162,0.0292719266852581
94,-0.0002472657788985,0.029542406500625
95,0.0039984597490297,0.0300232595057217
96,0.0016425625786278,0.0303237926339071
97,-0.0002099146697346,0.0303538459467256
98,-0.005807448891564,0.0308046456390037
99,-0.0012456377883303,0.0311051787671891
100,-0.0012142535432867,0.0315259251466487
101,0.0018243417011299,0.031766351649197
102,0.000880690418062,0.0318264582748341
103,-0.001439863384446,0.0318865649004712
104,-0.0041515765815678,0.0320969380902009
105,-0.0032022272026028,0.0323073112799307
106,-0.0049306607739316,0.0326078444081161
107,-0.0063659085559385,0.0329384308491201
108,-0.0060846286254646,0.0330285907875757
109,-0.0080151382673361,0.0333892305413982
110,-0.0088906150216615,0.0336296570439465
111,-0.0095428397089823,0.0338400302336763
112,-0.0010983335817735,0.0342908299259544
113,0.0031692427371123,0.0344711498028656
114,0.0045909154885308,0.0350421627464179
115,0.0046351177568658,0.0350722160592364
116,0.0079827686017854,0.0356732823156072
117,0.010011421022919,0.0357333889412443
118,0.0121293320239774,0.0364546684488893
119,0.0118308902429793,0.0366650416386191
120,0.0145856035938964,0.0366950949514376
121,0.0146255348054913,0.0367251482642561
122,0.014947233845247,0.0371458946437157
123,0.014553410171216,0.0373562678334455
124,0.0087626513078389,0.0375666410231753
125,0.0091248496858463,0.0376267476488123
126,0.0101840451929396,0.0376568009616309
127,0.0073603778641444,0.0378671741513607
128,0.0086304003203488,0.0379573340898163
129,0.0099817426028894,0.0384682404077315
130,0.0087879742027301,0.0385283470333685
131,0.0105090517660617,0.0387387202230983
132,0.0102360977335427,0.0389490934128281
133,0.0065230620403231,0.0391895199153764
134,0.0034969674975748,0.039610266294836
135,0.0014349610015772,0.040000959361477
136,-0.0010801541392538,0.0405118656793922
137,0.0009457707988198,0.0406921855563034
138,-0.0023273376887734,0.0407522921819405
139,-0.0022356193837483,0.0408725054332147
140,-0.0027331832610347,0.0413233051254928
141,-0.0025863189675067,0.0417741048177709
142,-0.0016521663924244,0.0422850111356861
143,-0.0029459543215413,0.0424052243869602
144,-0.001056986170751,0.0431265038946052
145,-0.0030236500239891,0.0437576234637945
146,-0.0009065044084557,0.0438778367150687
147,0.0020140446826707,0.0439980499663429
148,-0.0024393099360987,0.045560822232907
149,-0.0021333457426166,0.045620928858544
150,-0.003270311930164,0.0456810354841811
151,-0.0091061960856727,0.0458313020482738
152,-0.00876054249801,0.045951515299548
153,-0.0026507274460658,0.0469432746225598
154,-0.0104213895105043,0.0477847673814789
155,-0.0057179452358144,0.0481454071353014
156,0.0016475296190948,0.0487164200788537
157,0.0035026553085435,0.0488366333301278
158,0.0047049455485187,0.0490770598326762
159,0.0041481579769639,0.0491371664583132
160,0.0066001024813504,0.0492573797095874
161,0.00122112641244,0.0495579128377728
162,0.0013466399941349,0.0497682860275026
163,-0.0025794770421816,0.0502791923454178
164,-0.0026667580794486,0.0505496721607846
165,-0.0110509229920737,0.0510305251658813
166,-0.0021749736611166,0.0517818579863448
167,-0.0016330971487025,0.0519922311760746
168,-0.0009658411437606,0.0520523378017117
169,-0.0018797833045843,0.0520823911145302
170,0.0052279776775718,0.0528036706221752
171,0.0076994580427934,0.0529839904990864
172,0.0070096086966735,0.0532544703144533
173,-0.003730582887495,0.0556587353399365
174,-0.002765461641802,0.055688788652755
175,-0.0006657869279733,0.0557188419655736
176,0.0004086195518545,0.0558991618424848
177,0.00372687269335,0.0559893217809404
178,0.0003208377023055,0.0562898549091258
179,-0.0030268840317997,0.0565603347244927
180,0.0001938957980346,0.0567106012885854
181,0.0002512302197492,0.0571012943552264
182,0.0011323121243138,0.0575821473603231
183,0.0016269514339475,0.0578225738628714
184,0.0025601950391963,0.0582733735551495
185,0.0020703752312195,0.0583334801807866
186,0.0058085848530977,0.0583935868064236
187,0.0059133666927887,0.0585739066833349
188,0.0081402625295369,0.058694119934609
189,-0.0004992547784404,0.0592350795653428
190,-0.0018976049682444,0.0595356126935282
191,-0.0002550217987628,0.0598661991345321
192,-0.0036404209214945,0.0608579584575439
193,-0.0037082827962295,0.0609781717088181
194,-0.0059721401728972,0.061308758149822
195,-0.0076540474559185,0.0617896111549187
196,-0.0070837836261223,0.0624507840369266
197,-0.0027860719442962,0.0632321701702086
198,-0.002784781638623,0.063863289739398
199,-0.003339205061703,0.0647648891239542
200,-0.0044219981626789,0.0655162219444177
201,-0.0040097426761919,0.0659069150110587
202,-0.0027946237542511,0.0667784610827964
203,-0.0030514329584604,0.0668986743340705
204,0.0027019338154474,0.0673194207135301
205,0.0040914137091168,0.067650007154534
206,0.0049897850971123,0.0678904336570824
