,residuals,u
0,0.0019573163328289,0.09
1,0.0007697402784097,0.0903046622557316
2,-0.0002567117469159,0.0909647638098169
3,0.0003677853357326,0.091675642406524
4,-0.0013361304156886,0.0920310817048776
5,-0.0016787474867535,0.0921326357901215
6,9.203561534130988e-05,0.0929958455146945
7,0.0011418455901747,0.0930466225573165
8,-0.0006589528459167,0.0932497307278042
9,-0.0025631767706355,0.0941637174949992
10,-0.0006730480543451,0.0950269272195722
11,-0.0007391989546888,0.095179258347438
12,-0.0026591653800572,0.0952808124326819
13,-0.0043491394945957,0.0953823665179258
14,0.0005266492206134,0.0963471303277427
15,0.0001325843231096,0.0964486844129866
16,-0.002204455450081,0.0964994614556085
17,-0.0016700914029046,0.0970072318818279
18,-0.0016296320038133,0.0973118941375596
19,2.095052079871193e-05,0.0973626711801815
20,-0.0002591403390103,0.0975150023080473
21,0.0042458479109805,0.0989875365440837
22,0.0038435574324615,0.0991906447145714
23,0.0023679906515329,0.0993937528850592
24,0.0022313188660892,0.0999015233112786
25,0.0105788693010099,0.1010186182489613
26,0.0093699388825939,0.1015263886751808
27,0.0090368578611034,0.1016787198030466
28,0.0074922180043297,0.1017802738882905
29,0.0071764494462157,0.1019326050161563
30,0.0088949858879502,0.1026942606554854
31,0.0105384026576297,0.103100476996461
32,0.0108267509433035,0.1032020310817048
33,0.0133087867272211,0.1034051392521926
34,0.0089831855049312,0.104826896445607
35,0.009559909127807,0.1061978765963994
36,0.0057144502870302,0.1068579781504846
37,0.007653111092131,0.1073149715340821
38,0.0055299095807891,0.107416525619326
39,0.0060443023157467,0.1080258501307893
40,0.0035621916602634,0.1080766271734113
41,0.0054097878999522,0.108330512386521
42,0.0063157790713023,0.1083812894291429
43,0.0044900037387559,0.1097014925373134
44,0.0006789071252127,0.1098538236651792
45,0.0026817874274834,0.1102092629635328
46,0.0016621913977978,0.1105647022618864
47,0.0091095403030959,0.1108185874749961
48,0.010229200009522,0.11092014156024
49,0.0050417338996322,0.111783351284813
50,0.001784922354122,0.1124434528388982
51,0.0022542938704927,0.1129512232651177
52,0.0037796809371619,0.1134082166487151
53,0.0055787083753162,0.1137128789044468
54,0.0016151564196575,0.1161501769503
55,0.0030658894214726,0.1163025080781658
56,0.0038721783319234,0.1163532851207878
57,-0.0029996453031097,0.1169626096322511
58,0.0056680840734685,0.1172164948453608
59,-0.0011631321940272,0.1183843668256654
60,-0.0001526782182603,0.1185874749961532
61,-0.0025741051451858,0.1189429142945068
62,-0.0129131325939787,0.1212278812124942
63,-0.0095787817245552,0.1217864286813355
64,-0.0153005309968865,0.123106631789506
65,-0.0153388101997571,0.1236651792583474
66,-0.0146761478024049,0.1244268348976765
67,-0.0174202763525408,0.1247822741960301
68,-0.0208913941136654,0.1258485920910909
69,-0.0215630023711334,0.1279304508385905
70,-0.0216373902783177,0.128387444222188
71,-0.0230348607158234,0.1289459916910293
72,-0.0208444638734196,0.1294537621172488
73,-0.018060480294702,0.1298599784582243
74,-0.0207521683891472,0.1300123095860901
75,-0.0169637379242705,0.1313832897368826
76,-0.0144982847959495,0.1320941683335897
77,-0.0099668400244594,0.1325003846745653
78,-0.0083278650849487,0.1336682566548699
79,-0.005428911451903,0.1342775811663332
80,-0.0054912890378806,0.1350392368056624
81,-0.004543192371386,0.1355977842745037
82,0.002267594885816,0.1363086628712109
83,-0.002910703184127,0.1363594399138328
84,-0.001767848234836,0.1366641021695645
85,-0.0019976717965473,0.1367656562548084
86,0.0012928198604177,0.1376288659793814
87,0.0018432476673499,0.1380350823203569
88,0.001192114499355,0.1390506231727958
89,0.0013447454159427,0.1391521772580397
90,-0.0008735112264062,0.1392029543006616
91,-0.0003238257538109,0.139761501769503
92,-0.0019097807536946,0.1398630558547468
93,-0.0011533566011236,0.1399646099399907
94,0.0010708462304676,0.1419449146022464
95,-0.0022258580330947,0.1425034620710878
96,0.00026223098942,0.143214340667795
97,0.0005948548225981,0.1433666717956608
98,-0.0008934170898141,0.1434682258809047
99,0.0039860384756658,0.1457024157562702
100,0.0037666858579877,0.1459055239267579
101,0.0029642462386773,0.1461086320972457
102,0.0009816111691278,0.146667179566087
103,0.0002694349744304,0.1470226188644406
104,-0.0001294248236607,0.1471749499923065
105,0.0011701379480099,0.1472765040775503
106,0.0056377440593577,0.1481397138021233
107,0.0099051055016057,0.1490537005693183
108,0.0092766286979353,0.1494091398676719
109,0.0093522111839821,0.1495614709955377
110,0.0090996156932552,0.1501200184643791
111,0.0109640191375524,0.150170795507001
112,0.0081941840491999,0.1503739036774888
113,0.0058802740239485,0.1509324511463302
114,0.0039800663497368,0.151897214956147
115,0.0064942429478057,0.1522018772118787
116,0.0075052350157227,0.1523542083397445
117,0.0079213190979531,0.1524557624249884
118,0.0079340324126686,0.1526080935528542
119,0.0094008498421463,0.1529635328512078
120,0.0118728016000254,0.1541314048315125
121,0.0097237493101865,0.1543852900446222
122,0.0059005133113204,0.1559593783659024
123,-0.0045058436428556,0.1582443452838898
124,0.0040039172076736,0.1583966764117556
125,0.0023757984305197,0.1587013386674872
126,-0.0034885572341182,0.1591583320510847
127,-0.0024745782362593,0.1596661024773041
128,-0.0018796156830705,0.1603262040313894
129,-0.0040935546568305,0.1608339744576088
130,-0.0002345106675081,0.1612909678412063
131,-0.0032104088196417,0.1625096168641329
132,-0.0068583742280065,0.1637790429296814
133,-0.0041273545737107,0.1640329281427912
134,-0.0076319009514533,0.1645914756116325
135,-0.0087962691148162,0.1652515771657177
136,-0.0062029489699533,0.1658101246345591
137,-0.0077591103899184,0.1661147868902908
138,-0.003643371585297,0.1666733343591321
139,-0.0031836473934872,0.1668764425296199
140,-0.0057630721472866,0.1670795507001077
