,residuals,u
0,-0.0133324776312894,0.09
1,-0.0117158832579205,0.0903554392983535
2,-0.0096637081730225,0.0904062163409755
3,-0.0091410577386398,0.090863209724573
4,-0.0043263326255594,0.0911170949376827
5,-0.0042203223650757,0.0913709801507924
6,-0.0033799531956699,0.0915233112786582
7,-0.0019096653629132,0.091675642406524
8,-0.0011397100782826,0.092589629173719
9,-0.0006177773842668,0.0937067241114017
10,-0.0016170603707312,0.0938082781966456
11,0.003498233208075,0.0946714879212186
12,0.0022209934900874,0.0947730420064625
13,0.00216698345013,0.0953315894753038
14,0.0096835729484191,0.0961947991998769
15,0.0084959839266115,0.0963471303277427
16,0.0084266075540096,0.0964486844129866
17,0.007918991593257,0.0964994614556085
18,0.0085128774690975,0.0966010155408524
19,0.0049736270444928,0.0975150023080473
20,0.004455464682358,0.0975657793506693
21,0.0040280700063007,0.097819664563779
22,0.004781244614137,0.0978704416064009
23,0.0056592938933998,0.0980227727342668
24,0.0068664639598676,0.0981751038621326
25,0.0034107449433777,0.0983782120326204
26,0.0024229068698167,0.0993937528850592
27,0.0013904236718775,0.0994445299276811
28,0.000479697928667,0.0996984151407908
29,-0.0001007596718451,0.1001046314817664
30,-0.00299743126565,0.1008155100784736
31,-0.0010320640482164,0.1019326050161563
32,-0.001104092148852,0.1026942606554854
33,0.0016808326827185,0.1032020310817048
34,0.0032945612134722,0.1038621326357901
35,-0.0029101661328299,0.1045730112324973
36,-0.0032070761788401,0.1048776734882289
37,-0.0016491714602769,0.1052838898292044
38,-0.0077460132203442,0.1061978765963994
39,-0.0040683394773233,0.1066548699799969
40,-0.0022458934133056,0.1081781812586551
41,-0.0043302035327928,0.1085843975996307
42,-0.0055965576182152,0.1087367287274965
43,-0.002633121968864,0.1097522695799353
44,-0.0052873246073522,0.1105647022618864
45,-0.0033144515538681,0.1107170333897522
46,-0.0044444871958163,0.1116817971995691
47,-0.0024537619638338,0.1119356824126788
48,0.0001440857484688,0.1122403446684105
49,0.0007709235417417,0.1123418987536544
50,-0.0002286895580654,0.1127481150946299
51,0.0001978271679219,0.1127988921372518
52,0.0010124110673299,0.1129004462224957
53,0.0003239141876059,0.1129512232651177
54,0.0005283691531442,0.1138652100323126
55,0.0015281311750631,0.1141698722880443
56,0.0011800885203623,0.1143222034159101
57,0.0016992184645422,0.1145760886290198
58,0.0036264463759695,0.1156931835667025
59,0.0028407327168064,0.1164548392060317
60,0.0031703310727267,0.1168610555470072
61,0.0039436380328258,0.1170641637174949
62,0.00600623649277,0.1173180489306047
63,0.0035241958599289,0.117927373442068
64,0.004812746776328,0.1185366979535313
65,0.0047497225391503,0.1185874749961532
66,0.00615076075427,0.1186382520387751
67,0.0057430279798055,0.1186890290813971
68,0.0070524891968244,0.1188921372518849
69,0.0004637933865304,0.1201615633174334
70,-0.0038311814760461,0.1214817664256039
71,-0.0017592412986089,0.1215325434682258
72,-0.0009743332463041,0.1216340975534697
73,-0.0017080982109364,0.1219387598092014
74,0.0005466255415373,0.1221418679796891
75,0.0007866615472219,0.1221926450223111
76,-0.0011281225600586,0.1224973072780427
77,0.0008404129395128,0.1228019695337744
78,0.0049348870599163,0.1240713955993229
79,0.0069708842756032,0.1242237267271887
80,0.0020050998782441,0.1254931527927373
81,-0.0006560888663859,0.1267118018156639
82,-0.0049399255703628,0.1272703492845053
83,-0.0060656023508456,0.1273719033697491
84,-0.0094407679660856,0.1280827819664563
85,-0.0110820815218661,0.1281843360517002
86,-0.0094780241485645,0.1282351130943222
87,-0.0088291815614298,0.1284889983074319
88,-0.0077949618829126,0.1286413294352977
89,-0.0111943897495106,0.1290475457762732
90,-0.0095837895053285,0.129250653946761
91,-0.0081102457218862,0.1293014309893829
92,-0.0060289430067645,0.1295045391598707
93,-0.0017785825206329,0.1308247422680412
94,0.0006165463329564,0.131027850438529
95,-0.0013023374618274,0.1310786274811509
96,-0.0038942854941879,0.1315356208647484
97,-0.0055816698442405,0.1320433912909678
98,0.0008520904652351,0.1326527158024311
99,-0.0019475222217558,0.1329066010155408
100,-0.0030911226216898,0.1330081551007847
101,-0.0030746870273742,0.1333635943991383
102,0.0020527888513831,0.1352423449761501
103,0.0025262082752967,0.135343899061394
104,0.0021878195022281,0.1354962301892598
105,0.0018789425860076,0.1357501154023696
106,0.0024052872912235,0.1360040006154793
107,0.0032753864880023,0.1361055547007231
108,0.003844169523552,0.13707031851054
109,0.0036882909787576,0.1372226496384059
110,-0.0004167781653773,0.1374257578088936
111,0.0015699514040362,0.1378319741498692
112,0.0039346384580145,0.1381366364056008
113,0.0022791757880063,0.1384412986613325
114,0.0020274084136814,0.1386951838744422
115,0.001315288222929,0.1391014002154177
116,0.0039069438045265,0.1394568395137713
117,-0.0001830618150594,0.1398122788121249
118,0.0019167834865434,0.1398630558547468
119,7.811685238885138e-05,0.1399138328973688
120,-0.0006642670245675,0.1399646099399907
121,-0.0001065443464837,0.140573934451454
122,0.0010489941291822,0.1408278196645637
123,0.0007518602737295,0.1409801507924296
124,0.0021791404733265,0.1410309278350515
125,0.0003640432819804,0.1412340360055393
126,-0.0044502310990551,0.1421987998153562
127,-0.0042236130653248,0.1422495768579781
128,-0.0024804468406598,0.1427573472841975
129,-0.0028259268109222,0.1429604554546853
130,-0.0015452765095485,0.1430112324973072
131,-0.0026714763348259,0.1430620095399292
132,-0.0002524315290002,0.1433666717956608
133,-0.0026354512704654,0.1434682258809047
134,-0.0038265293275602,0.1438744422218802
135,-0.0031644412402377,0.1439759963071241
136,-0.0032561954941153,0.144077550392368
137,-0.0049296284185111,0.1442298815202338
138,-0.0037629463412384,0.1454485305431604
139,-0.0047201599684855,0.1457024157562702
140,-0.0020506327278792,0.146667179566087
141,-0.0030848030146221,0.146717956608709
142,-0.0030354630094347,0.1468195106939529
143,-0.0012602180015546,0.1472257270349284
144,-0.0018528562374672,0.1473272811201723
145,0.0009305214643957,0.1480381597168795
146,0.0044404053635085,0.1486474842283428
147,0.004821323291216,0.1490029235266964
148,0.0064488051608429,0.1494599169102938
149,0.0106095171758472,0.1498153562086474
150,0.0121210455074744,0.1505262348053546
151,0.0138127841016214,0.1508816741037082
152,0.014097170424593,0.1512878904446837
153,0.0127828405901455,0.1523542083397445
154,0.0141748142918286,0.1524049853823665
155,0.0176440464834272,0.1531158639790736
156,0.0187427405196624,0.1533189721495614
157,0.0205433500685932,0.1534713032774272
158,0.0213047537789873,0.1539790737036467
159,0.0210167430326446,0.1540806277888906
160,0.0245358354607489,0.1561624865363902
161,0.0224761544940471,0.1568225880904754
162,0.0212067733341082,0.1584474534543775
163,0.0140826412318019,0.1597168795199261
164,0.013213177280845,0.159767656562548
165,0.0110898083115596,0.1604785351592552
166,0.012217295146873,0.1605293122018772
167,0.0038968375831632,0.1626619479919987
168,0.0043487636450478,0.1628142791198645
169,-0.0014063237299854,0.1634236036313278
170,-0.0055525389794928,0.1642868133559009
171,-0.0070071120190453,0.1652515771657177
172,-0.007122294249158,0.1654546853362055
173,-0.0033668216735196,0.1657593475919372
174,-0.0033827018937705,0.1662671180181566
175,-0.0030862569505779,0.1663178950607785
176,-0.0011712436053777,0.1664194491460224
177,-0.0006130343390894,0.1665210032312663
178,-0.0004281680167313,0.1669779966148638
179,0.0004235658069383,0.1670287736574857
180,-0.0013547469079927,0.1673334359132174
181,0.0009813240991353,0.1677904292968148
182,0.0029803419211934,0.1680443145099245
183,0.0028322286017115,0.1687044160640098
184,0.004798966703641,0.1688059701492537
185,-0.005690921327732,0.1698215110016925
186,-0.0062877510787949,0.1699738421295583
187,-0.0124256649656767,0.1715479304508385
188,-0.0114787062721139,0.172004923834436
189,-0.0086309598997173,0.1732235728573626
190,-0.0073911208758578,0.1732743498999845
191,-0.0085444806093175,0.1734774580704723
192,-0.0081875784417538,0.1736297891983381
193,-0.0093124934646651,0.173731343283582
194,-0.0166057534953135,0.1761178642868133
195,-0.0155338377312884,0.1761686413294352
196,-0.0148467407184014,0.1766256347130327
197,-0.0146806397435602,0.1769302969687644
198,-0.0172221408164433,0.177234959224496
199,-0.0121014215075618,0.1776411755654716
200,-0.0115901599298572,0.1778442837359593
201,-0.0117602050070596,0.1779458378212032
202,-0.0104037097645994,0.1784028312048007
203,-0.0005333712159671,0.1811447915063855
204,-0.0003124639400844,0.1819064471457147
205,-0.0021085152236587,0.1821603323588244
206,-0.0039259535467632,0.1823634405293122
207,-0.0025176634356878,0.1824142175719341
208,-0.0044363196396741,0.1827188798276657
209,-0.005049585082443,0.1827696568702877
210,-0.0027712125453914,0.1830743191260193
211,-0.0029290354685328,0.1838359747653485
212,-0.0023459920027971,0.1839375288505924
213,-0.0043716597737456,0.185105400830897
214,-0.0004367901573861,0.1863748268964455
215,-0.0010514648417224,0.1869841514079089
216,-0.0020381314195901,0.1870857054931528
217,-0.0023275603976947,0.1874919218341283
218,0.0047618373762309,0.1901323280504692
219,0.0038048125209868,0.1901831050930912
220,0.0048146222072299,0.1907416525619326
221,0.0062709695018712,0.1909447607324203
222,0.0058583707988592,0.1910970918602861
223,0.006412874071198,0.1911478689029081
224,0.0029848901166276,0.1926204031389444
225,0.0004921154890678,0.1928742883520541
226,0.0048486016196996,0.1936867210340052
227,0.0033729350412641,0.1942960455454685
228,0.0055214634111324,0.1947530389290659
229,0.0033562204715118,0.1949053700569318
230,0.0046628505911803,0.1954639175257732
231,0.0023244049691784,0.1956670256962609
232,0.0019876408938503,0.1960224649946145
233,0.00360599036032,0.1963779042929681
234,0.008006534743513,0.1976473303585166
235,0.0057500993111353,0.1977488844437605
236,0.0057621392942699,0.1977996614863825
237,0.00377274086597,0.1982566548699799
238,0.0023936619903079,0.1983074319126019
239,1.39081716753163e-05,0.1994245268502846
240,-0.0017148422536998,0.1997291891060162
241,-0.0035017711650754,0.2001354054469918
242,-0.0003768552510914,0.2015063855977842
243,-0.0008307597143112,0.2015571626404061
244,-0.0012684716703483,0.2016079396830281
245,6.474240875660453e-05,0.201709493768272
246,0.0055683939842258,0.2033343591321741
247,0.0051023956983566,0.20348669026004
248,0.0050979618540505,0.2035882443452839
249,0.0049753071811713,0.2037913525157716
250,0.0051381267479887,0.2038421295583936
251,0.0045222409475212,0.2039944606862594
252,0.0040811489014421,0.2049592244960763
253,0.004053594993451,0.2055177719649176
254,0.0058475690209122,0.2064317587321126
255,0.0004844313051928,0.2073965225419295
256,0.0003623691828363,0.2074472995845514
257,-0.0030741390405339,0.2077519618402831
258,-0.0026847461991734,0.2083105093091244
259,-0.0032864665128963,0.2084628404369903
260,-0.000167489079353,0.2091229419910755
261,-0.0002615173315518,0.2092244960763194
262,0.0003508704893182,0.2096814894599168
263,-0.0020913844790423,0.2100369287582704
264,-0.0028556058939922,0.2101384828435143
265,-0.0019736433432334,0.2102908139713802
266,-0.0016797894273349,0.2104939221418679
267,-0.0002536604886692,0.2105446991844899
268,0.0019869077114596,0.2110524696107093
269,0.0036367322353311,0.2111032466533312
270,0.007218259842931,0.2117125711647945
271,0.0067733174500096,0.2117633482074165
272,0.0088627670977007,0.2118141252500384
273,0.0080915738529491,0.2123218956762578
274,0.0081183811944564,0.2135913217418064
275,0.0056656244284362,0.213895983997538
276,0.0061172301154055,0.21394676104016
277,0.0050821044320316,0.2142006462532697
278,0.0066313038455846,0.2142514232958916
279,0.0003126629013192,0.2150130789352207
280,-2.6889833294452964e-05,0.2155716264040621
281,-0.0021167188785218,0.2164348361286351
282,-0.0034885570536522,0.2168410524696107
283,-0.0015135561824117,0.2169933835974765
284,0.002630699188379,0.2170949376827204
285,0.0029876198340318,0.2184151407908909
286,-0.0016596146702521,0.2205985536236343
287,0.0005868709380646,0.220903215879366
288,-0.0008913162008735,0.2213602092629635
289,-0.0017495987439197,0.2216648715186951
290,-0.0031007603281604,0.2221726419449145
291,-0.0077425302431744,0.2224773042006462
292,-0.0069919656895731,0.2233912909678412
293,-0.0082062574100204,0.2235943991383289
