,AC red,u
0,0.9981064056895044,0.2581326633405121
1,1.0026683762631157,0.2583139899739172
2,0.9999769872323108,0.2584953166073223
3,0.9975126343140428,0.2586766432407275
4,0.9976681316387528,0.2588579698741325
5,0.9941230285450926,0.2590392965075377
6,0.9952255399720192,0.2592206231409428
7,0.9939070518069016,0.2594019497743479
8,0.992117878554386,0.2595832764077531
9,0.9899028953959356,0.2597646030411581
10,0.984770032308378,0.2599459296745633
11,0.9794112187864992,0.2601272563079684
12,0.9758706201329792,0.2603085829413735
13,0.971716617110848,0.2604899095747787
14,0.9700328919658262,0.2606712362081838
15,0.96847265456949,0.2608525628415889
16,0.9684329803169258,0.261033889474994
17,0.9656713516559164,0.2612152161083991
18,0.9594052564571632,0.2613965427418043
19,0.9502070418514972,0.2615778693752094
20,0.9396048355030862,0.2617591960086145
21,0.9281075947131154,0.2619405226420196
22,0.9251773040255524,0.2621218492754247
23,0.9212828071139042,0.2623031759088299
24,0.8985866085546985,0.262484502542235
25,0.8546175625499088,0.2626658291756401
26,0.8422099049019686,0.2628471558090452
27,0.8434607235056718,0.2630284824424503
28,0.7975221983808259,0.2632098090758555
29,0.8570464556487034,0.2633911357092606
30,0.8670800149533628,0.2635724623426657
31,0.8729153913533589,0.2637537889760708
32,0.8711115824330391,0.2639351156094759
33,0.8433198280190771,0.2641164422428811
34,0.7983309376531044,0.2642977688762862
35,0.8035781456283007,0.2644790955096913
36,0.8206045130306284,0.2646604221430964
37,0.825961434793092,0.2648417487765016
38,0.8446049402323862,0.2650230754099067
39,0.8319545361056042,0.2652044020433118
40,0.8251084629552402,0.2653857286767169
41,0.8214434912762496,0.265567055310122
42,0.8183688564138352,0.2657483819435272
43,0.9078920557247232,0.2659297085769323
44,0.929054057013613,0.2661110352103374
45,0.9426937779956868,0.2662923618437425
46,0.9475026514072864,0.2664736884771476
47,0.9665443084106716,0.2666550151105528
48,0.969904697491078,0.2668363417439579
49,0.9789245427061268,0.267017668377363
50,0.9881528020480472,0.2671989950107681
51,0.9969432378883852,0.2673803216441732
52,1.000258613464016,0.2675616482775784
53,0.997901164963128,0.2677429749109835
54,1.000508412675281,0.2679243015443886
55,1.013359352431823,0.2681056281777937
56,1.0227466563670722,0.2682869548111988
57,1.029406456574385,0.268468281444604
58,1.045694424795729,0.2686496080780091
59,1.0545269388117504,0.2688309347114142
60,1.056799488197884,0.2690122613448193
61,1.0613158090831387,0.2691935879782244
62,1.067693264734166,0.2693749146116296
63,1.0725289929433512,0.2695562412450347
64,1.0731379717009029,0.2697375678784398
65,1.079580481508677,0.269918894511845
66,1.0816168904466863,0.27010022114525
67,1.079194487357246,0.2702815477786552
68,1.0808190929598749,0.2704628744120603
69,1.1014027099132755,0.2706442010454654
70,1.111106686052697,0.2708255276788706
71,1.107933841200425,0.2710068543122756
72,1.10269225309873,0.2711881809456808
73,1.093752383579121,0.2713695075790859
74,1.089825380115242,0.271550834212491
75,1.0878314177891266,0.2717321608458962
76,1.0846076197841164,0.2719134874793013
77,1.0730104736813748,0.2720948141127064
78,1.072102469806838,0.2722761407461115
79,1.0705713584274554,0.2724574673795166
80,1.0684229122639954,0.2726387940129218
81,1.0647927288641037,0.2728201206463269
82,1.0518790244932603,0.273001447279732
83,1.0510754511193034,0.2731827739131371
84,1.0509856605873722,0.2733641005465422
85,1.0512437285401866,0.2735454271799474
86,1.052333668638616,0.2737267538133525
87,1.0439481743760914,0.2739080804467576
88,1.0387994374025902,0.2740894070801627
89,1.0333900906206648,0.2742707337135678
90,1.0294931897351045,0.274452060346973
91,1.0270441059653883,0.2746333869803781
92,1.0285972150408222,0.2748147136137832
93,1.0284410137454498,0.2749960402471884
94,1.027329486282985,0.2751773668805934
95,1.018905613717171,0.2753586935139986
96,1.017942336108121,0.2755400201474037
97,1.0199030531224942,0.2757213467808088
98,1.015863496699698,0.2759026734142139
99,1.016250887476927,0.276084000047619
100,1.0121053062482468,0.2762653266810242
101,1.0084311527692122,0.2764466533144293
102,1.0055160160245855,0.2766279799478344
103,1.0006254244440982,0.2768093065812396
104,0.9914850194895272,0.2769906332146447
105,0.9858456561169776,0.2771719598480498
106,0.9810279270916112,0.2773532864814549
107,0.976146102638372,0.27753461311486
108,0.9710272984648524,0.2777159397482651
109,0.9639904312031626,0.2778972663816703
110,0.9545584927216728,0.2780785930150754
111,0.9340133523321348,0.2782599196484805
112,0.9339507474894791,0.2784412462818856
113,0.9320366753561458,0.2786225729152908
114,0.9222856856809288,0.2788038995486959
115,0.9114322720740432,0.278985226182101
116,0.8873377466103732,0.2791665528155061
117,0.8790054488437359,0.2793478794489112
118,0.889972490118203,0.2795292060823163
119,0.9072018888776104,0.2797105327157215
120,0.921898935685734,0.2798918593491266
121,0.9291821399241396,0.2800731859825317
122,0.92777648680323,0.2802545126159368
123,0.9210552274555844,0.280435839249342
124,0.9031484438342136,0.2806171658827471
125,0.8881230003851374,0.2807984925161522
126,0.8921466626940444,0.2809798191495573
127,0.8949373780918599,0.2811611457829625
128,0.8353800102654613,0.2813424724163675
129,0.8417753733702825,0.2815237990497727
130,0.8451060409050218,0.2817051256831778
131,0.8446282460220809,0.2818864523165829
132,0.846777303468078,0.2820677789499881
133,0.8506328199819233,0.2822491055833932
134,0.8536556317361081,0.2824304322167983
135,0.8581602301442234,0.2826117588502034
136,0.85726437621309,0.2827930854836085
137,0.8436780877548465,0.2829744121170137
138,0.8382277141744483,0.2831557387504188
139,0.8834360428584545,0.2833370653838239
140,0.8899030577079948,0.283518392017229
141,0.884365500214962,0.2836997186506341
142,0.8700666930972283,0.2838810452840393
143,0.9226168785725674,0.2840623719174444
144,0.9366933628158648,0.2842436985508495
145,0.9380884602939734,0.2844250251842546
146,0.9446115928716404,0.2846063518176597
147,0.9517273270787976,0.2847876784510649
148,0.957910435947779,0.28496900508447
149,0.9776656621354092,0.2851503317178751
150,1.002803164969723,0.2853316583512802
151,1.0160168020674,0.2855129849846853
152,1.0341916186018816,0.2856943116180905
153,1.0359590805063923,0.2858756382514956
154,1.0483185379703577,0.2860569648849007
155,1.0699876092197194,0.2862382915183059
156,1.0868231152771342,0.2864196181517109
157,1.107176085380955,0.2866009447851161
158,1.1229318553502183,0.2867822714185212
159,1.1330954210448805,0.2869635980519263
160,1.129352790141451,0.2871449246853315
161,1.115191314549756,0.2873262513187365
162,1.1233161983357405,0.2875075779521417
163,1.130118475207284,0.2876889045855468
164,1.1324645677492458,0.2878702312189519
165,1.1275036638154428,0.2880515578523571
166,1.119772840979684,0.2882328844857622
167,1.1149551562499564,0.2884142111191673
168,1.1157230257834394,0.2885955377525724
169,1.1183366210877297,0.2887768643859775
170,1.1178227947249728,0.2889581910193827
171,1.1141345069673767,0.2891395176527878
172,1.11020083520779,0.2893208442861929
173,1.105257687857628,0.289502170919598
174,1.1006737004863871,0.2896834975530031
175,1.095688491238172,0.2898648241864083
176,1.0905162815061442,0.2900461508198134
177,1.0876742447490737,0.2902274774532185
178,1.083461815042993,0.2904088040866236
179,1.0804461665451712,0.2905901307200287
180,1.072040076728641,0.2907714573534339
181,1.0683458562707946,0.290952783986839
182,1.066401338082766,0.2911341106202441
183,1.059819491395521,0.2913154372536492
184,1.0545268897783289,0.2914967638870543
185,1.0494814099873375,0.2916780905204595
186,1.046320834379448,0.2918594171538646
187,1.046666765634816,0.2920407437872697
188,1.0458125169807089,0.2922220704206748
189,1.0431692123294272,0.2924033970540799
190,1.0371964611042563,0.2925847236874851
191,1.0330413199200734,0.2927660503208902
192,1.027680346151975,0.2929473769542953
193,1.0237182280142263,0.2931287035877004
194,1.0220877005797129,0.2933100302211056
195,1.0204728947584896,0.2934913568545107
196,1.016144614133454,0.2936726834879158
197,1.0089630825663984,0.2938540101213209
198,1.007072368493825,0.294035336754726
199,0.999788462280064,0.2942166633881312
200,0.9942025249901691,0.2943979900215363
201,0.9855080907291944,0.2945793166549414
202,0.9810713508561918,0.2947606432883465
203,0.97769925160158,0.2949419699217516
204,0.9756990137846284,0.2951232965551568
205,0.9696555063057222,0.2953046231885619
206,0.9649902978594502,0.295485949821967
207,0.962188000593532,0.2956672764553721
208,0.9603574339172054,0.2958486030887772
209,0.9534685580078964,0.2960299297221824
210,0.9510363845640376,0.2962112563555875
211,0.954469721141822,0.2963925829889926
212,0.9472620753005097,0.2965739096223977
213,0.9395417026875592,0.2967552362558028
214,0.932245053068974,0.296936562889208
215,0.9147160595442972,0.2971178895226131
