,AC red,u
0,0.9769686538993884,0.2569081728504381
1,0.9724364458749776,0.2570772545789425
2,0.9714837643894884,0.2572463363074468
3,0.9653987047996164,0.2574154180359512
4,0.9579977150652074,0.2575844997644556
5,0.9440616153031716,0.25775358149296
6,0.9454404797010268,0.2579226632214644
7,0.9425737992243232,0.2580917449499688
8,0.9340113956535794,0.2582608266784731
9,0.9203936383190336,0.2584299084069775
10,0.898491408487623,0.2585989901354819
11,0.8777928806052497,0.2587680718639863
12,0.869948890961742,0.2589371535924907
13,0.7986972586307837,0.2591062353209951
14,0.8042000130302505,0.2592753170494994
15,0.8100812105752246,0.2594443987780038
16,0.8617090441265752,0.2596134805065082
17,0.8763901370082486,0.2597825622350126
18,0.8926438638931463,0.259951643963517
19,0.8941525021783074,0.2601207256920214
20,0.8980244875023107,0.2602898074205257
21,0.9039479827071396,0.2604588891490301
22,0.8924502295603053,0.2606279708775345
23,0.8937156782023524,0.2607970526060388
24,0.886097478105928,0.2609661343345432
25,0.8863737087506055,0.2611352160630476
26,0.8855545560841815,0.261304297791552
27,0.8945678426358182,0.2614733795200564
28,0.9012465321571224,0.2616424612485608
29,0.9214951707988608,0.2618115429770651
30,0.8888189875630288,0.2619806247055695
31,0.8814256358956929,0.2621497064340739
32,0.9031767752938896,0.2623187881625783
33,0.9229228456977188,0.2624878698910827
34,0.925492670848959,0.2626569516195871
35,0.9482875278263192,0.2628260333480914
36,0.9594761715888782,0.2629951150765958
37,0.9528684096117748,0.2631641968051002
38,0.949981600283177,0.2633332785336046
39,0.9644051595648968,0.263502360262109
40,0.9700018821914792,0.2636714419906134
41,0.9766396341664842,0.2638405237191177
42,0.981081609891986,0.2640096054476221
43,0.9894655784057464,0.2641786871761265
44,0.9974259209429404,0.2643477689046309
45,1.0101396222324075,0.2645168506331353
46,1.0218582056939942,0.2646859323616396
47,1.0317555635384554,0.264855014090144
48,1.0314382866027352,0.2650240958186484
49,1.0379817177049806,0.2651931775471527
50,1.0396344529118844,0.2653622592756571
51,1.0312105873460444,0.2655313410041615
52,1.028317625362154,0.2657004227326659
53,1.0262944260733398,0.2658695044611703
54,1.024177643044154,0.2660385861896747
55,1.0166835415773328,0.266207667918179
56,1.018007039089826,0.2663767496466834
57,1.0146874656781812,0.2665458313751878
58,1.0137463441206236,0.2667149131036922
59,1.0138061374180487,0.2668839948321966
60,1.014689111813984,0.267053076560701
61,1.0151112607199932,0.2672221582892053
62,1.0132752600762334,0.2673912400177097
63,1.009265602930007,0.2675603217462141
64,1.0051674669886417,0.2677294034747185
65,1.0033738586464107,0.2678984852032229
66,1.004105044073033,0.2680675669317273
67,1.0062518304611126,0.2682366486602316
68,1.0055253744141672,0.268405730388736
69,1.0009707135160155,0.2685748121172404
70,1.0003482945083424,0.2687438938457448
71,0.9952555932070334,0.2689129755742492
72,0.99080994742452,0.2690820573027536
73,0.9969161365051884,0.2692511390312579
74,0.992778797760452,0.2694202207597623
75,0.9872171129575196,0.2695893024882667
76,0.980899592247584,0.269758384216771
77,0.9785780838410518,0.2699274659452754
78,0.9706929192861596,0.2700965476737798
79,0.9628580486511744,0.2702656294022842
80,0.9608985681018152,0.2704347111307886
81,0.9602265064548812,0.270603792859293
82,0.9576438086488002,0.2707728745877973
83,0.9566646372103628,0.2709419563163017
84,0.9559169014674206,0.2711110380448061
85,0.9569419775416554,0.2712801197733105
86,0.9566419630909604,0.2714492015018149
87,0.9498401146070696,0.2716182832303193
88,0.9418004128583646,0.2717873649588236
89,0.9429489082833916,0.271956446687328
90,0.9387777923660938,0.2721255284158324
91,0.9382514854826324,0.2722946101443368
92,0.938875764733307,0.2724636918728412
93,0.9350183442684366,0.2726327736013456
94,0.9285021786920976,0.2728018553298499
95,0.9350594607619508,0.2729709370583543
96,0.9388570726063435,0.2731400187868587
97,0.9381259542197212,0.2733091005153631
98,0.936893001873805,0.2734781822438674
99,0.9323412174858776,0.2736472639723718
100,0.926218450969618,0.2738163457008762
101,0.9187632599005277,0.2739854274293806
102,0.8945184542381959,0.274154509157885
103,0.9330428354354288,0.2743235908863893
104,0.9292763767476796,0.2744926726148937
105,0.9159238068757064,0.2746617543433981
106,0.8895352733779025,0.2748308360719025
107,0.8824856654538885,0.2749999178004069
108,0.8707418976592314,0.2751689995289113
109,0.8847148340026316,0.2753380812574156
110,0.9059835444615644,0.27550716298592
111,0.914489903436854,0.2756762447144244
112,0.9095187465527236,0.2758453264429288
113,0.8956924822057752,0.2760144081714332
114,0.8728125759792404,0.2761834898999376
115,0.8785152484249942,0.2763525716284419
116,0.8702967862133837,0.2765216533569463
117,0.857226037634662,0.2766907350854507
118,0.8838414403037166,0.2768598168139551
119,0.8780605161867994,0.2770288985424595
120,0.8763360934027519,0.2771979802709639
121,0.861605044874495,0.2773670619994682
122,0.8896033461012904,0.2775361437279726
123,0.8755153434784732,0.277705225456477
124,0.8690306818468156,0.2778743071849814
125,0.9038244835086906,0.2780433889134858
126,0.9513698424378282,0.2782124706419902
127,0.9351259015602342,0.2783815523704945
128,0.9745815225945482,0.2785506340989989
129,0.9933491420344764,0.2787197158275032
130,0.9959342505511906,0.2788887975560076
131,0.9891434624571148,0.279057879284512
132,0.9828731122133768,0.2792269610130164
133,0.999808005307694,0.2793960427415208
134,1.0108023319824766,0.2795651244700252
135,1.0194356995312794,0.2797342061985295
136,1.0265207205341158,0.2799032879270339
137,1.0249250788666129,0.2800723696555383
138,1.0354598242924005,0.2802414513840427
139,1.048448647109014,0.2804105331125471
140,1.0420382056933752,0.2805796148410515
141,1.0356471045179865,0.2807486965695558
142,1.0376002887521922,0.2809177782980602
143,1.040579688339816,0.2810868600265646
144,1.0382328394488465,0.281255941755069
145,1.03638203597378,0.2814250234835734
146,1.03198279665921,0.2815941052120778
147,1.0329022226501654,0.2817631869405821
148,1.0351914575967327,0.2819322686690865
149,1.040466607269518,0.2821013503975909
150,1.0427093397090446,0.2822704321260953
151,1.0406747404108088,0.2824395138545997
152,1.038793922203234,0.282608595583104
153,1.037218905781376,0.2827776773116084
154,1.035138875778564,0.2829467590401128
155,1.032283677661391,0.2831158407686172
156,1.0270860961056585,0.2832849224971215
157,1.024120113626666,0.2834540042256259
158,1.025575539859982,0.2836230859541303
159,1.0275350934200185,0.2837921676826347
160,1.0208522826234856,0.2839612494111391
161,1.0152857223678486,0.2841303311396435
162,1.0141429722748885,0.2842994128681478
163,1.0126021536924763,0.2844684945966522
164,1.0129222549592978,0.2846375763251566
165,1.0138433044780175,0.284806658053661
166,1.0130876964776068,0.2849757397821654
167,1.009845172449545,0.2851448215106698
168,1.00646727614232,0.2853139032391741
169,1.0064701666395115,0.2854829849676785
170,1.0069070055198366,0.2856520666961829
171,1.0072913946334765,0.2858211484246873
172,1.0094903587787762,0.2859902301531917
173,1.009483731082701,0.2861593118816961
174,1.0093397950109393,0.2863283936102004
175,1.009150945253071,0.2864974753387048
176,1.0086931349026038,0.2866665570672092
177,1.0082511018308238,0.2868356387957136
178,1.00192309580602,0.287004720524218
179,0.99731897957255,0.2871738022527224
180,0.9942743146555242,0.2873428839812267
181,0.9928950424484256,0.2875119657097311
182,0.9974517630421258,0.2876810474382354
183,0.9993966159722976,0.2878501291667398
184,1.0016338715089328,0.2880192108952442
185,1.0023528752848192,0.2881882926237486
186,1.0041361350600189,0.288357374352253
187,1.002283188807766,0.2885264560807574
188,1.0040370130719032,0.2886955378092617
189,1.0025944663063977,0.2888646195377661
190,0.9994813759013704,0.2890337012662705
191,0.9971760646126682,0.2892027829947749
192,0.9904057884774464,0.2893718647232793
193,0.9845439494516566,0.2895409464517837
194,0.9781906200516084,0.289710028180288
195,0.9754087306600404,0.2898791099087924
196,0.9719903871849628,0.2900481916372968
197,0.9691971677214624,0.2902172733658012
198,0.9664243723711032,0.2903863550943056
199,0.9604149871187966,0.29055543682281
200,0.9541829768122382,0.2907245185513143
201,0.9500567108843812,0.2908936002798187
202,0.9319616305304868,0.2910626820083231
203,0.8735783600401256,0.2912317637368275
204,0.8849922214605392,0.2914008454653319
205,0.8895326664340388,0.2915699271938362
206,0.8915193859201449,0.2917390089223406
207,0.8866551110050208,0.291908090650845
208,0.8521447681753768,0.2920771723793494
209,0.8757465062029559,0.2922462541078537
210,0.8685795535867391,0.2924153358363581
211,0.8778467815394925,0.2925844175648625
212,0.8903220030019039,0.2927534992933669
213,0.8513883278807215,0.2929225810218713
214,0.8245647339142146,0.2930916627503757
215,0.8113881309943932,0.29326074447888
216,0.7668954647276397,0.2934298262073844
217,0.8068528118680398,0.2935989079358888
218,0.7998077930873893,0.2937679896643932
219,0.822564571161716,0.2939370713928976
220,0.8454251633291081,0.294106153121402
221,0.8081851653972508,0.2942752348499063
222,0.8091525429202895,0.2944443165784107
223,0.799165440512525,0.2946133983069151
224,0.7898413440377751,0.2947824800354195
225,0.8567780859157312,0.2949515617639239
226,0.9290643437753858,0.2951206434924283
227,0.8593363531668047,0.2952897252209326
228,0.8592628511017871,0.295458806949437
229,0.8010741520945395,0.2956278886779414
230,0.7654216302288003,0.2957969704064458
231,0.7608142086134762,0.2959660521349502
232,0.8229066865844538,0.2961351338634546
233,0.8443491075165448,0.2963042155919589
234,0.8930963866150455,0.2964732973204633
235,0.9297745134915276,0.2966423790489677
236,0.9558031191919376,0.296811460777472
237,0.952661293495976,0.2969805425059764
238,0.968859100083914,0.2971496242344808
239,0.9803398247650374,0.2973187059629852
240,0.9799206991524309,0.2974877876914896
241,0.971943386286562,0.297656869419994
242,0.9703118246285136,0.2978259511484983
243,0.9693336862416572,0.2979950328770027
244,0.9672112533945816,0.2981641146055071
245,0.9713950699591992,0.2983331963340115
246,0.9758399617040062,0.2985022780625159
247,0.980153560589408,0.2986713597910203
248,0.9844744191932592,0.2988404415195246
249,0.9887505046107896,0.299009523248029
250,0.99064440352925,0.2991786049765334
251,0.991302287919309,0.2993476867050378
252,0.9919362661893426,0.2995167684335422
253,0.9924355055026238,0.2996858501620466
254,0.9920619997908604,0.2998549318905509
255,0.9915266255944476,0.3000240136190553
256,0.9967327472910292,0.3001930953475597
257,0.9891562165633538,0.3003621770760641
258,0.9830643157757036,0.3005312588045684
259,0.9794265686754438,0.3007003405330728
260,0.9813433784194416,0.3008694222615772
261,0.9827794786966546,0.3010385039900816
262,0.99105160871465,0.3012075857185859
263,0.9958446051797556,0.3013766674470903
264,1.0094050948367412,0.3015457491755947
265,1.0108682489423275,0.3017148309040991
266,1.0128812472857318,0.3018839126326035
267,1.0150164985892265,0.3020529943611079
268,1.017798251617292,0.3022220760896122
269,1.0205912406770123,0.3023911578181166
270,1.0124136288058403,0.302560239546621
271,1.014959977869829,0.3027293212751254
272,1.0169941764761228,0.3028984030036298
273,1.0101606920438415,0.3030674847321342
274,1.0050297472808656,0.3032365664606385
275,1.0072403482812131,0.3034056481891429
276,1.01707871888384,0.3035747299176473
277,1.026589663310862,0.3037438116461517
278,1.0311307055395065,0.3039128933746561
279,1.0312532443095903,0.3040819751031605
280,1.0253688436421156,0.3042510568316648
281,1.0206583607673052,0.3044201385601692
282,1.0187552820013326,0.3045892202886736
283,1.0166916601336642,0.304758302017178
284,1.0080819652184332,0.3049273837456824
285,1.0031070569255678,0.3050964654741868
286,1.0025219436671595,0.3052655472026911
287,1.0063105269730734,0.3054346289311955
288,1.004198418598035,0.3056037106596999
289,1.0006145360659526,0.3057727923882042
290,1.0030641862465788,0.3059418741167086
291,1.0078120608427494,0.306110955845213
292,1.0123189945016895,0.3062800375737174
293,1.0162390993647057,0.3064491193022218
294,1.01049656789654,0.3066182010307262
295,1.0088059382767698,0.3067872827592305
296,1.009801138645508,0.3069563644877349
297,1.010236936903872,0.3071254462162393
