,AC red,u
0,0.9221266659948943,0.257384173896912
1,0.9228649199563947,0.2575314974045129
2,0.9224284923667512,0.2576788209121138
3,0.9277046956747892,0.2578261444197148
4,0.9068242109783146,0.2579734679273158
5,0.9055047070107288,0.2581207914349167
6,0.9066441420867212,0.2582681149425176
7,0.9073794147149284,0.2584154384501186
8,0.906846105999982,0.2585627619577195
9,0.9066260762709736,0.2587100854653205
10,0.9049406720033564,0.2588574089729215
11,0.9036311094458253,0.2590047324805224
12,0.9014364995413005,0.2591520559881233
13,0.8893756677941123,0.2592993794957243
14,0.8824012130447847,0.2594467030033253
15,0.8785804289855279,0.2595940265109262
16,0.8716004081156273,0.2597413500185271
17,0.852159298446724,0.2598886735261281
18,0.9081396240019476,0.260035997033729
19,0.94833971058506,0.26018332054133
20,0.9750587745326,0.2603306440489309
21,0.9971789893183004,0.2604779675565319
22,0.999898154682406,0.2606252910641328
23,1.0023130339705175,0.2607726145717338
24,1.0123692368233168,0.2609199380793348
25,1.0339396623231585,0.2610672615869357
26,1.0586038545871856,0.2612145850945366
27,1.071522728884997,0.2613619086021376
28,1.081747047171843,0.2615092321097385
29,1.08787082620856,0.2616565556173395
30,1.0926392822770346,0.2618038791249404
31,1.1056514239410509,0.2619512026325414
32,1.1106450318802232,0.2620985261401423
33,1.119678169549556,0.2622458496477433
34,1.124906726402077,0.2623931731553443
35,1.1271403849103458,0.2625404966629452
36,1.120621240213708,0.2626878201705461
37,1.129430934265133,0.2628351436781471
38,1.136596608420951,0.262982467185748
39,1.1369445958713282,0.2631297906933489
40,1.134889378961124,0.2632771142009499
41,1.1353488229210174,0.2634244377085509
42,1.1347134586524097,0.2635717612161518
43,1.12318909013121,0.2637190847237528
44,1.1224986835840711,0.2638664082313537
45,1.1162166594503309,0.2640137317389547
46,1.110470115633566,0.2641610552465556
47,1.1050192592937398,0.2643083787541566
48,1.100873482570568,0.2644557022617575
49,1.095475187930277,0.2646030257693584
50,1.0884229315388978,0.2647503492769594
51,1.085537287866981,0.2648976727845604
52,1.0794786785629726,0.2650449962921613
53,1.07533418973147,0.2651923197997622
54,1.0719709757500353,0.2653396433073632
55,1.0647525576284356,0.2654869668149642
56,1.054317296211701,0.2656342903225651
57,1.0523007125792028,0.2657816138301661
58,1.0495987687341903,0.265928937337767
59,1.0476631534764302,0.2660762608453679
60,1.0465226435613402,0.2662235843529689
61,1.0423245974534978,0.2663709078605699
62,1.0414857940932694,0.2665182313681708
63,1.038705829441838,0.2666655548757717
64,1.0381205191953542,0.2668128783833727
65,1.039320559348297,0.2669602018909737
66,1.0303134450618874,0.2671075253985746
67,1.0238928325739878,0.2672548489061755
68,1.017504121398201,0.2674021724137765
69,1.0137625115920583,0.2675494959213774
70,1.0082021888842267,0.2676968194289784
71,1.00484438561379,0.2678441429365794
72,1.0028350384850475,0.2679914664441803
73,1.0014971049938408,0.2681387899517812
74,1.00301845973841,0.2682861134593822
75,1.000417219127623,0.2684334369669832
76,0.9980795142560792,0.2685807604745841
77,0.9964807058216116,0.268728083982185
78,0.9950043831745068,0.268875407489786
79,0.9925369276631142,0.2690227309973869
80,0.9902607210652236,0.2691700545049879
81,0.987731895089736,0.2693173780125888
82,0.9868842297633464,0.2694647015201898
83,0.984840113349138,0.2696120250277907
84,0.983506518860925,0.2697593485353917
85,0.9843022180357498,0.2699066720429926
86,0.9834027556213089,0.2700539955505936
87,0.9810743783440712,0.2702013190581945
88,0.9795976110562185,0.2703486425657955
89,0.9848112759311408,0.2704959660733964
90,0.9818640222695564,0.2706432895809973
91,0.9756386054516242,0.2707906130885983
92,0.970801238022288,0.2709379365961993
93,0.967292804852914,0.2710852601038002
94,0.965418960729567,0.2712325836114012
95,0.961747967607398,0.2713799071190021
96,0.959235741874017,0.2715272306266031
97,0.9546197318793864,0.271674554134204
98,0.9500285505040332,0.271821877641805
99,0.9455393023814644,0.2719692011494059
100,0.9450688861262828,0.2721165246570068
101,0.943889198877652,0.2722638481646078
102,0.9395994819445744,0.2724111716722088
103,0.9318146993848015,0.2725584951798097
104,0.924935187947788,0.2727058186874107
105,0.9177491119166916,0.2728531421950116
106,0.9186579295668064,0.2730004657026126
107,0.91911707544075,0.2731477892102135
108,0.9132935937194634,0.2732951127178145
109,0.905879888653126,0.2734424362254154
110,0.8946210271129305,0.2735897597330163
111,0.850286748480194,0.2737370832406173
112,0.8338951969483185,0.2738844067482183
113,0.8527609488374387,0.2740317302558192
114,0.8565650448808657,0.2741790537634201
115,0.8641629108203812,0.2743263772710211
116,0.8728425228613953,0.2744737007786221
117,0.8525349993468233,0.274621024286223
118,0.8162465592639191,0.274768347793824
119,0.8235281965627991,0.2749156713014249
120,0.8230021574411077,0.2750629948090258
121,0.8093097857803687,0.2752103183166268
122,0.8283198295716168,0.2753576418242278
123,0.8350084163969792,0.2755049653318287
124,0.8398588591337167,0.2756522888394296
125,0.8457079903809631,0.2757996123470306
126,0.8520887837666737,0.2759469358546315
127,0.850247871791221,0.2760942593622325
128,0.8476849004372993,0.2762415828698334
129,0.8384848661878759,0.2763889063774344
130,0.8356538015278367,0.2765362298850353
