,AC red,u
0,1.0929227626130795,0.2563521121110412
1,1.1061611414558683,0.2565358437077945
2,1.1230060943352598,0.2567195753045478
3,1.128588558870102,0.2569033069013011
4,1.1253283803113867,0.2570870384980543
5,1.1170916041650971,0.2572707700948076
6,1.120146023255253,0.2574545016915609
7,1.1162649920398302,0.2576382332883142
8,1.1040724320688753,0.2578219648850675
9,1.096131870330849,0.2580056964818207
10,1.0879313667750743,0.258189428078574
11,1.085160352616772,0.2583731596753272
12,1.0850590315339628,0.2585568912720805
13,1.0726777627713249,0.2587406228688338
14,1.066778869927472,0.2589243544655871
15,1.0651396328063258,0.2591080860623403
16,1.057736884385745,0.2592918176590936
17,1.0520257931085824,0.2594755492558469
18,1.0444909652818204,0.2596592808526001
19,1.0443564589965817,0.2598430124493534
20,1.041908310402662,0.2600267440461067
21,1.040502281889884,0.26021047564286
22,1.0371152819783838,0.2603942072396132
23,1.0340307895097278,0.2605779388363665
24,1.0338024976690017,0.2607616704331198
25,1.0333861546301226,0.2609454020298731
26,1.032112366988838,0.2611291336266264
27,1.0285713189174206,0.2613128652233796
28,1.0189795234654446,0.2614965968201329
29,1.0178719443023212,0.2616803284168861
30,1.0136985945754566,0.2618640600136394
31,1.012154883210369,0.2620477916103927
32,1.0098503843197535,0.262231523207146
33,1.0087166485733683,0.2624152548038992
34,1.0059650364287318,0.2625989864006525
35,1.0027750339117265,0.2627827179974058
36,0.99732602844635,0.2629664495941591
37,0.9927135254492784,0.2631501811909124
38,0.9821239395792772,0.2633339127876656
39,0.9724095311826118,0.2635176443844189
40,0.968452441626408,0.2637013759811721
41,0.9703174470095944,0.2638851075779254
42,0.9656065656060652,0.2640688391746787
43,0.9647815543536004,0.264252570771432
44,0.962086532679028,0.2644363023681852
45,0.9531678380475416,0.2646200339649385
46,0.9428921134525672,0.2648037655616918
47,0.9367954176281414,0.2649874971584451
48,0.928789081698763,0.2651712287551984
49,0.9090851048433376,0.2653549603519516
50,0.828038202902387,0.2655386919487049
51,0.8313386230347668,0.2657224235454581
52,0.8353780488327623,0.2659061551422114
53,0.8376750409341113,0.2660898867389647
54,0.8432479091613975,0.266273618335718
55,0.8466676138788831,0.2664573499324713
56,0.8482395449988062,0.2666410815292245
57,0.8506105180929919,0.2668248131259778
58,0.851829041835672,0.2670085447227311
59,0.8537355049725963,0.2671922763194844
60,0.8623185598570855,0.2673760079162376
61,0.8731193321175982,0.2675597395129909
62,0.873592334565268,0.2677434711097441
63,0.8876243180069876,0.2679272027064974
